vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.05;1175.75;2997.45;1164.28;2970.45;1158.63;2968.05;1170.1;10;0.82;stop
2;2749.52;1138.04;2751.28;1125.08;2720.98;1120.96;2719.22;1133.92;10;0.83;stop
5;1703.5;1100.73;1703.9;1088.24;1677.12;1087.4;1676.73;1099.89;10;0.83;stop
6;2891.86;1157.14;2894.11;1144.15;2864.39;1138.99;2862.14;1151.98;10;0.82;stop
8;2992.57;1301.61;2995.03;1287.3;2963.93;1281.95;2961.47;1296.26;10;0.83;stop
9;1954.02;315.15;1954.56;289.78;1943.17;289.53;1942.63;314.91;10;0.79;stop
10;2139.66;1146.52;2140.02;1134.62;2115.09;1133.85;2114.73;1145.76;10;0.83;stop
11;1979.71;1318.01;1994.07;1317.89;1993.79;1284.12;1979.43;1284.24;10;0.81;stop
13;2483.32;1118.02;2511.41;1117.8;2511.31;1104.98;2483.22;1105.2;10;0.83;stop
15;2101.85;1167.15;2102.06;1154.18;2073.78;1153.72;2073.57;1166.7;10;0.8;stop
16;2622.46;1127.44;2624.41;1114.44;2596.04;1110.18;2594.09;1123.19;10;0.81;stop
17;1960.57;1950.82;1966.86;1919.56;1953.77;1916.93;1947.48;1948.19;10;0.8;stop
19;3032.42;1309.3;3034.81;1295.31;3000.58;1289.45;2998.19;1303.44;10;0.83;stop
21;1970.05;909.38;1983.01;907.72;1979.45;879.93;1966.49;881.59;10;0.82;stop
23;2677.32;1130.19;2678.52;1116.93;2648.05;1114.19;2646.86;1127.45;10;0.82;stop
24;2925.16;1162.4;2927.39;1149.94;2898.59;1144.78;2896.36;1157.25;10;0.82;stop
25;1976.5;1295.15;1976.73;1264.33;1963.25;1264.23;1963.02;1295.04;10;0.81;stop
26;1979.92;1705.02;1992.5;1704.44;1991.33;1678.98;1978.75;1679.56;10;0.8;stop
28;2143.51;1168.16;2143.61;1155.2;2113.49;1154.97;2113.39;1167.92;10;0.78;stop
29;3395.06;1153.99;3397.9;1141.41;3367.13;1134.45;3364.28;1147.03;10;0.8;stop
33;1812.37;2118.55;1824.74;2094.8;1813.51;2088.95;1801.13;2112.7;10;0.79;stop
34;1836.49;882.14;1837.8;854.96;1824.26;854.3;1822.95;881.48;10;0.81;stop
35;2201.35;1146.79;2201.75;1135.52;2179.02;1134.71;2178.62;1145.98;10;0.77;stop
37;1954.51;825.43;1967.69;825.32;1967.43;794.57;1954.25;794.68;10;0.8;stop
39;3331.49;1047.81;3345.66;1018.32;3332.26;1011.88;3318.09;1041.37;10;0.82;stop
41;1268.01;1695.77;1269.15;1683.94;1243.55;1681.48;1242.41;1693.31;10;0.79;stop
42;1993.11;1354.64;1993.11;1322.3;1978.14;1322.3;1978.14;1354.64;10;0.81;stop
43;1841.2;1727.07;1841.95;1712.56;1810.17;1710.93;1809.43;1725.44;10;0.79;stop
45;1052.73;1119.65;1054.09;1105.08;1023.46;1102.23;1022.1;1116.8;10;0.83;move
46;2214.33;1233.67;2214.66;1219.52;2184.61;1218.83;2184.28;1232.98;10;0.81;stop
47;2858.53;1150.51;2860.38;1137.2;2831.86;1133.24;2830.01;1146.55;10;0.8;stop
49;1946.59;1986.5;1955.3;1957.15;1942.16;1953.25;1933.45;1982.6;10;0.82;stop
52;2953.42;1292.59;2955.87;1279.38;2924.33;1273.54;2921.88;1286.74;10;0.82;stop
54;1847.22;2046.02;1859.04;2019.3;1847.28;2014.1;1835.46;2040.82;10;0.77;stop
55;1953.55;906.64;1965.58;904.78;1961.45;878.17;1949.42;880.03;10;0.82;stop
56;2376.668;1158.306;2401.772;1154.512;2399.9280000000003;1142.322;2374.8239999999996;1146.11;10;0.72;stop
57;764.01;2007.85;766.0;1977.82;752.13;1976.9;750.15;2006.93;10;0.77;stop
58;769.45;2007.98;783.25;2007.88;783.05;1979.02;769.25;1979.12;10;0.77;stop
59;1747.51;1684.67;1748.45;1672.16;1720.84;1670.08;1719.9;1682.59;10;0.79;stop
65;1799.16;381.67;1813.49;381.53;1813.21;352.95;1798.89;353.09;10;0.8;stop
67;763.55;1039.63;767.48;1028.55;744.09;1020.24;740.16;1031.32;10;0.81;stop
68;1169.28;1090.15;1169.49;1079.28;1147.1;1078.85;1146.89;1089.72;10;0.82;stop
72;2568.55;1243.5;2569.42;1229.97;2540.83;1228.12;2539.95;1241.66;10;0.81;stop
73;2156.21;1131.4;2156.6;1117.21;2125.54;1116.35;2125.15;1130.54;10;0.81;stop
74;2877.11;1277.51;2879.95;1257.26;2828.28;1249.99;2825.44;1270.24;9;0.81;stop
75;2246.74;1149.93;2247.01;1136.67;2218.01;1136.07;2217.74;1149.33;10;0.73;stop
