vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.72;1175.41;2996.93;1164.08;2970.78;1158.97;2968.57;1170.29;10;0.83;stop
2;2750.09;1137.6;2751.89;1124.63;2720.41;1120.28;2718.61;1133.25;10;0.84;stop
5;1703.38;1100.11;1703.81;1087.83;1677.25;1086.89;1676.81;1099.17;10;0.84;stop
6;2891.47;1156.65;2893.91;1143.96;2864.78;1138.35;2862.34;1151.04;10;0.84;stop
8;2992.61;1302.11;2995.21;1287.65;2963.89;1282.01;2961.29;1296.48;10;0.83;stop
9;1953.94;315.89;1954.43;289.01;1942.97;288.8;1942.47;315.67;10;0.8;stop
13;2484.18;1117.45;2511.73;1117.1;2511.57;1104.43;2484.02;1104.78;10;0.83;stop
16;2624.3;1127.66;2625.85;1114.58;2596.45;1111.09;2594.9;1124.17;10;0.81;stop
17;1961.31;1950.14;1967.13;1918.97;1953.88;1916.49;1948.05;1947.66;10;0.82;stop
19;3033.31;1309.75;3035.85;1295.66;3001.94;1289.56;2999.4;1303.65;10;0.82;stop
21;1970.13;909.12;1982.97;907.46;1979.37;879.63;1966.53;881.29;10;0.82;stop
23;2677.45;1130.61;2678.82;1116.83;2647.93;1113.76;2646.56;1127.55;10;0.83;stop
24;2924.59;1162.47;2926.97;1150.19;2898.69;1144.72;2896.32;1157.0;10;0.82;stop
26;1979.66;1704.46;1992.94;1703.71;1991.59;1679.54;1978.31;1680.29;10;0.79;stop
29;3394.72;1154.4;3397.6;1141.96;3367.47;1134.97;3364.58;1147.42;10;0.82;stop
33;1812.95;2116.72;1824.9;2092.84;1814.05;2087.41;1802.1;2111.29;10;0.81;stop
34;1828.26;888.62;1841.72;886.33;1836.99;858.5;1823.53;860.79;10;0.78;stop
37;1967.46;826.23;1967.58;794.94;1954.2;794.89;1954.08;826.18;10;0.81;stop
39;3331.03;1048.24;3345.01;1018.62;3331.78;1012.38;3317.81;1042.0;10;0.81;stop
41;1269.34;1694.65;1270.27;1682.33;1243.91;1680.35;1242.98;1692.67;10;0.81;stop
43;1840.34;1726.03;1841.01;1712.33;1810.28;1710.85;1809.62;1724.54;10;0.77;stop
45;905.15;1089.0;906.01;1075.01;877.41;1073.25;876.55;1087.24;10;0.78;stop
46;2214.56;1233.7;2214.92;1219.56;2184.94;1218.8;2184.58;1232.94;10;0.82;stop
47;2858.24;1150.25;2860.03;1137.26;2832.76;1133.5;2830.97;1146.49;10;0.81;stop
49;1946.02;1986.3;1954.79;1957.26;1942.16;1953.45;1933.4;1982.49;10;0.82;stop
52;2952.35;1293.23;2954.81;1279.84;2923.15;1274.02;2920.69;1287.41;10;0.82;stop
54;1847.66;2045.73;1859.56;2019.69;1847.97;2014.39;1836.07;2040.44;10;0.8;stop
55;1953.97;906.72;1965.78;904.65;1961.03;877.53;1949.22;879.6;10;0.81;stop
57;765.2;2007.12;767.52;1978.3;754.49;1977.25;752.17;2006.07;10;0.82;stop
58;784.19;2007.12;784.6;1979.33;771.12;1979.13;770.72;2006.92;10;0.82;stop
59;1747.07;1683.99;1748.01;1671.65;1721.49;1669.63;1720.55;1681.97;10;0.8;stop
65;1798.34;381.82;1813.28;381.63;1812.91;352.8;1797.97;353.0;10;0.81;stop
67;763.29;1038.96;767.23;1028.11;744.31;1019.79;740.38;1030.64;10;0.81;stop
68;1169.41;1089.9;1169.84;1078.87;1146.97;1077.97;1146.54;1089.01;10;0.81;stop
72;2568.65;1244.1;2569.54;1230.56;2540.73;1228.65;2539.83;1242.19;10;0.82;stop
74;2877.65;1277.91;2880.6;1256.99;2828.21;1249.59;2825.26;1270.51;9;0.81;stop
78;871.38;1083.35;871.54;1071.37;844.66;1071.02;844.51;1083.0;10;0.81;stop
82;1884.22;1728.59;1885.1;1715.72;1858.56;1713.91;1857.68;1726.78;10;0.81;stop
85;1813.7;799.36;1826.61;797.77;1823.19;770.01;1810.28;771.6;10;0.81;stop
86;536.08;1082.65;536.49;1072.64;513.92;1071.72;513.51;1081.73;10;0.8;stop
87;606.09;1187.6;606.83;1175.57;580.78;1173.96;580.04;1186.0;10;0.81;stop
91;1909.38;1859.06;1915.68;1829.31;1902.12;1826.44;1895.82;1856.19;10;0.79;stop
92;3469.03;1387.79;3472.71;1374.11;3441.28;1365.65;3437.6;1379.32;10;0.79;stop
93;1723.45;652.68;1724.67;640.51;1696.55;637.7;1695.33;649.86;10;0.8;stop
94;221.67;1175.7;222.05;1157.94;169.03;1156.8;168.65;1174.56;9;0.81;stop
101;2293.51;1234.95;2293.86;1221.63;2266.87;1220.92;2266.52;1234.25;10;0.81;stop
103;1166.16;1879.65;1167.2;1855.88;1155.09;1855.35;1154.05;1879.12;10;0.8;stop
105;1810.37;766.62;1823.03;766.25;1822.26;739.75;1809.6;740.12;10;0.81;stop
109;1425.06;1215.62;1425.34;1202.55;1399.82;1202.0;1399.54;1215.08;10;0.82;stop
111;1258.11;1657.91;1259.07;1646.01;1233.77;1643.97;1232.81;1655.87;10;0.8;stop
114;3710.81;1456.87;3715.0;1442.79;3680.44;1432.51;3676.25;1446.59;10;0.79;stop
116;1505.58;1059.24;1509.17;1032.64;1497.05;1031.01;1493.45;1057.61;10;0.8;stop
118;1335.52;1214.62;1335.52;1197.38;1291.36;1197.38;1291.36;1214.62;9;0.73;stop
124;1977.33;1827.5;1979.1;1796.81;1967.11;1796.12;1965.34;1826.81;10;0.78;stop
127;839.62;1082.95;839.79;1071.83;813.19;1071.43;813.02;1082.54;10;0.81;stop
128;2865.82;1384.06;2870.82;1371.01;2838.68;1358.69;2833.68;1371.74;10;0.79;stop
131;1948.7;741.54;1962.15;740.48;1959.55;707.46;1946.1;708.52;10;0.79;stop
132;1308.7;1094.65;1309.11;1080.9;1278.24;1079.97;1277.83;1093.73;10;0.8;stop
134;1039.2;1184.55;1039.35;1172.68;1012.05;1172.33;1011.9;1184.19;10;0.79;stop
136;3453.33;850.29;3465.62;823.07;3452.3;817.05;3440.01;844.28;10;0.79;stop
137;3226.41;1055.67;3257.12;1045.0;3252.66;1032.14;3221.94;1042.82;10;0.79;stop
142;820.99;1196.63;821.25;1184.46;793.8;1183.87;793.54;1196.04;10;0.81;stop
143;1861.47;1227.49;1863.55;1214.31;1838.65;1210.38;1836.57;1223.56;10;0.79;stop
145;2905.42;1283.49;2907.86;1270.57;2882.33;1265.76;2879.89;1278.68;10;0.81;stop
146;873.66;1675.84;875.11;1663.01;846.61;1659.78;845.15;1672.61;10;0.8;stop
147;1265.52;1094.78;1265.99;1081.93;1239.85;1080.97;1239.38;1093.82;10;0.77;stop
148;1823.89;736.4;1835.87;736.35;1835.74;708.1;1823.76;708.15;10;0.71;stop
149;1467.7;1215.07;1493.34;1215.0;1493.3;1202.55;1467.66;1202.63;10;0.79;stop
151;1474.36;1668.71;1475.26;1656.6;1447.26;1654.54;1446.37;1666.65;10;0.81;stop
153;1953.52;232.13;1953.82;203.94;1941.42;203.81;1941.11;232.0;10;0.8;stop
154;1957.53;386.98;1974.33;370.28;1966.38;362.27;1949.57;378.97;10;0.82;stop
161;2738.18;1257.13;2739.55;1243.77;2706.35;1240.37;2704.98;1253.73;10;0.79;stop
162;786.73;1668.69;787.03;1656.33;760.0;1655.69;759.71;1668.04;10;0.79;stop
164;1331.9;53.41;1332.3;40.86;1303.97;39.97;1303.58;52.52;10;0.8;stop
165;1969.85;799.7;1982.08;799.26;1981.15;773.05;1968.92;773.49;10;0.79;stop
166;1971.12;833.81;1984.85;833.58;1984.38;805.32;1970.65;805.54;10;0.8;stop
168;2535.2;710.96;2547.46;710.83;2547.18;685.17;2534.92;685.3;10;0.79;stop
170;2708.03;1133.06;2709.4;1120.96;2682.18;1117.88;2680.81;1129.98;10;0.79;stop
171;2482.65;1751.45;2485.03;1717.89;2471.47;1716.93;2469.1;1750.49;10;0.8;stop
172;1297.62;54.09;1297.72;42.3;1273.57;42.09;1273.47;53.89;10;0.8;stop
175;1815.68;383.15;1827.64;382.84;1826.98;357.1;1815.02;357.41;10;0.79;stop
176;2571.74;632.45;2597.38;629.88;2596.13;617.42;2570.49;620.0;10;0.79;stop
177;557.88;1421.13;559.96;1408.12;531.5;1403.56;529.41;1416.57;10;0.8;stop
178;1062.25;1188.27;1089.24;1186.33;1088.37;1174.23;1061.38;1176.17;10;0.78;stop
180;3226.47;1164.15;3235.36;1140.29;3222.59;1135.54;3213.7;1159.39;10;0.71;stop
181;3301.19;1074.21;3317.75;1049.34;3306.31;1041.72;3289.75;1066.6;10;0.78;stop
