vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.65;1175.65;2998.07;1164.21;2972.1;1158.73;2969.68;1170.17;10;0.83;stop
2;2749.5;1137.6;2751.4;1124.78;2721.0;1120.28;2719.1;1133.09;10;0.84;stop
3;2404.83;1133.15;2405.01;1121.72;2380.54;1121.35;2380.37;1132.78;10;0.81;stop
4;2521.59;1139.29;2522.03;1125.11;2493.29;1124.21;2492.84;1138.39;10;0.81;stop
5;1704.16;1100.67;1704.52;1088.24;1677.59;1087.46;1677.23;1099.88;10;0.83;stop
6;2891.89;1156.58;2894.21;1143.86;2864.36;1138.42;2862.04;1151.14;10;0.81;stop
7;2481.24;1139.54;2481.97;1125.47;2452.63;1123.96;2451.91;1138.03;10;0.79;stop
8;2992.61;1301.5;2995.12;1286.84;2963.89;1281.5;2961.38;1296.16;10;0.83;stop
9;2318.25;1130.28;2318.58;1118.21;2291.63;1117.47;2291.29;1129.54;10;0.76;stop
10;2657.4;1164.22;2658.59;1152.5;2633.1;1149.91;2631.91;1161.63;10;0.83;stop
11;1963.3;1782.3;1967.8;1749.88;1953.95;1747.95;1949.45;1780.37;10;0.83;move
13;2512.18;1117.55;2512.5;1105.03;2484.7;1104.33;2484.38;1116.84;10;0.84;stop
15;2616.62;1163.92;2617.48;1151.0;2588.38;1149.08;2587.52;1162.0;10;0.82;stop
16;2623.27;1126.99;2624.81;1114.01;2596.36;1110.64;2594.82;1123.61;10;0.82;stop
17;1960.76;1950.91;1967.37;1919.57;1954.43;1916.84;1947.82;1948.18;10;0.83;stop
18;2437.99;1133.56;2438.25;1121.52;2411.51;1120.94;2411.25;1132.98;10;0.82;stop
19;3032.25;1309.48;3034.55;1295.33;3000.75;1289.84;2998.45;1303.99;10;0.83;stop
20;1607.69;1694.91;1608.71;1681.23;1578.31;1678.97;1577.29;1692.64;10;0.77;move
