vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1176.29;2998.27;1164.75;2971.9;1159.21;2969.48;1170.75;10;0.83;stop
2;2750.71;1138.15;2752.41;1124.88;2720.92;1120.85;2719.22;1134.12;10;0.84;stop
3;2821.31;1162.18;2822.64;1150.19;2797.69;1147.44;2796.36;1159.44;10;0.83;stop
4;3035.41;1203.24;3038.89;1189.26;3008.84;1181.76;3005.36;1195.74;10;0.85;stop
5;1704.73;1100.21;1705.16;1087.73;1678.14;1086.79;1677.71;1099.27;10;0.84;stop
6;2891.73;1156.42;2893.97;1143.83;2864.52;1138.58;2862.28;1151.17;10;0.83;stop
7;2973.33;1192.94;2975.65;1179.27;2944.92;1174.06;2942.6;1187.73;10;0.84;stop
8;2992.43;1301.94;2994.94;1287.56;2964.07;1282.18;2961.56;1296.56;10;0.83;stop
9;2689.5;1149.59;2690.65;1137.71;2663.62;1135.09;2662.47;1146.98;10;0.83;stop
10;3198.76;1253.76;3200.75;1241.68;3173.43;1237.18;3171.44;1249.26;10;0.81;stop
11;1941.04;1917.52;1948.65;1885.83;1935.71;1882.73;1928.1;1914.42;10;0.83;stop
12;1854.51;904.31;1855.43;873.6;1841.58;873.19;1840.66;903.9;10;0.84;stop
13;2579.52;1140.53;2580.73;1128.1;2551.23;1125.22;2550.02;1137.65;10;0.81;stop
14;2777.44;1240.62;2778.8;1227.13;2748.42;1224.07;2747.06;1237.56;10;0.82;move
15;3158.94;1248.54;3161.61;1235.33;3131.69;1229.28;3129.02;1242.49;10;0.8;stop
16;2623.14;1126.89;2624.64;1114.01;2596.48;1110.73;2594.98;1123.62;10;0.82;stop
17;1960.76;1950.45;1967.47;1919.0;1954.24;1916.18;1947.53;1947.62;10;0.83;stop
18;2871.84;1171.41;2874.02;1158.73;2846.16;1153.96;2843.98;1166.64;10;0.84;move
19;3033.18;1309.88;3035.61;1295.76;3002.07;1289.99;2999.64;1304.11;10;0.83;stop
20;1868.27;822.71;1882.0;822.25;1880.98;791.67;1867.25;792.12;10;0.82;stop
21;1970.95;908.99;1983.73;907.14;1979.68;879.2;1966.9;881.05;10;0.82;stop
22;2637.0;1229.19;2637.84;1215.05;2606.25;1213.18;2605.41;1227.33;10;0.83;move
23;2678.4;1130.35;2679.61;1116.85;2648.16;1114.02;2646.94;1127.52;10;0.83;stop
24;2924.79;1162.36;2927.08;1150.09;2898.96;1144.83;2896.67;1157.1;10;0.82;stop
25;1953.45;1875.84;1959.29;1844.83;1945.8;1842.29;1939.96;1873.29;10;0.82;stop
26;1934.11;1952.2;1940.79;1926.44;1929.14;1923.42;1922.46;1949.18;10;0.82;stop
27;1976.21;1389.71;1976.77;1363.45;1963.54;1363.17;1962.98;1389.42;10;0.82;stop
28;3234.31;1130.94;3237.56;1100.82;3224.13;1099.37;3220.88;1129.49;10;0.82;stop
29;3395.83;1153.93;3398.35;1141.6;3368.24;1135.45;3365.72;1147.77;10;0.82;stop
