vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.58;2998.2;1164.18;2971.88;1158.8;2969.55;1170.2;10;0.82;stop
2;2749.13;1137.69;2751.02;1124.66;2720.25;1120.19;2718.35;1133.22;10;0.84;stop
3;2224.87;1130.96;2225.11;1119.55;2200.5;1119.04;2200.27;1130.45;10;0.76;move
4;2492.9;1137.6;2493.6;1124.01;2464.6;1122.52;2463.9;1136.11;10;0.83;stop
5;1703.9;1100.13;1704.31;1087.74;1677.85;1086.87;1677.44;1099.26;10;0.83;stop
6;2891.29;1156.77;2893.46;1144.33;2864.96;1139.36;2862.79;1151.8;10;0.83;stop
7;2437.42;1137.58;2437.97;1123.69;2408.7;1122.55;2408.16;1136.43;10;0.82;move
8;2992.62;1301.9;2995.28;1287.43;2963.88;1281.66;2961.22;1296.13;10;0.83;stop
9;2055.26;1123.56;2057.78;1111.3;2032.99;1106.19;2030.47;1118.45;10;0.8;move
10;2608.97;1160.75;2609.53;1148.98;2583.65;1147.75;2583.09;1159.52;10;0.81;stop
11;1973.99;1600.46;1974.45;1568.88;1960.04;1568.67;1959.58;1600.25;10;0.81;stop
13;2511.62;1117.73;2511.98;1104.92;2484.13;1104.15;2483.77;1116.96;10;0.84;stop
15;2568.57;1161.83;2569.34;1148.3;2540.8;1146.67;2540.04;1160.2;10;0.81;stop
16;2623.86;1127.38;2625.32;1114.63;2596.89;1111.37;2595.43;1124.12;10;0.81;stop
17;1961.0;1950.36;1967.17;1918.86;1953.9;1916.26;1947.74;1947.76;10;0.82;stop
18;2336.77;1131.48;2337.23;1119.58;2310.23;1118.52;2309.77;1130.42;10;0.78;move
19;3032.08;1309.45;3034.6;1295.3;3000.92;1289.3;2998.4;1303.45;10;0.83;stop
20;1182.51;1851.89;1184.21;1823.93;1170.61;1823.11;1168.92;1851.07;10;0.8;move
21;1970.02;909.39;1982.99;907.75;1979.48;879.92;1966.51;881.56;10;0.82;stop
23;2677.12;1130.67;2678.65;1117.12;2648.25;1113.71;2646.73;1127.25;10;0.82;stop
24;2924.52;1162.25;2926.78;1150.17;2898.76;1144.93;2896.5;1157.01;10;0.82;stop
25;1979.89;1559.16;1979.98;1529.57;1966.8;1529.53;1966.71;1559.12;10;0.8;stop
26;1979.69;1704.64;1992.45;1704.18;1991.56;1679.36;1978.8;1679.82;10;0.8;stop
28;2682.32;1167.22;2683.56;1154.14;2652.67;1151.22;2651.43;1164.3;10;0.82;stop
29;3395.45;1154.2;3398.43;1141.42;3367.68;1134.24;3364.69;1147.02;10;0.81;stop
30;2278.45;1150.66;2278.68;1138.04;2253.8;1137.59;2253.57;1150.21;10;0.79;move
33;1812.57;2116.65;1825.03;2093.08;1814.43;2087.47;1801.97;2111.05;10;0.82;stop
34;1837.7;882.84;1838.23;854.43;1823.52;854.16;1822.99;882.57;10;0.84;stop
35;2732.92;1155.0;2734.17;1143.74;2710.58;1141.13;2709.33;1152.38;10;0.83;stop
36;1978.28;1446.99;1979.43;1412.08;1965.97;1411.64;1964.82;1446.54;10;0.8;stop
37;1954.27;826.12;1967.56;826.05;1967.38;795.0;1954.09;795.08;10;0.81;stop
39;3330.76;1048.27;3345.01;1018.57;3332.05;1012.36;3317.81;1042.05;10;0.82;stop
41;1269.38;1694.68;1270.32;1682.31;1243.87;1680.32;1242.93;1692.69;10;0.82;stop
42;1975.16;1657.15;1976.42;1623.88;1962.34;1623.35;1961.08;1656.62;10;0.82;stop
43;1827.45;1711.2;1828.78;1697.06;1798.33;1694.18;1797.0;1708.32;10;0.81;move
44;1977.76;1284.0;1991.51;1283.48;1990.3;1251.75;1976.56;1252.27;10;0.78;stop
45;1840.38;653.12;1855.32;652.49;1854.03;621.51;1839.08;622.13;10;0.82;stop
46;2214.47;1233.86;2214.87;1219.48;2184.47;1218.64;2184.07;1233.02;10;0.81;stop
47;2858.97;1150.65;2860.93;1137.38;2832.03;1133.1;2830.07;1146.37;10;0.79;stop
49;1946.18;1986.64;1954.72;1958.03;1942.01;1954.23;1933.46;1982.85;10;0.82;stop
50;1867.27;895.15;1882.54;894.77;1881.7;860.98;1866.43;861.36;10;0.82;stop
51;1998.34;1102.11;2006.28;1090.93;1981.91;1073.64;1973.97;1084.82;10;0.79;move
52;2952.43;1292.79;2954.92;1279.14;2923.07;1273.34;2920.58;1286.98;10;0.82;stop
53;2127.76;1131.18;2128.01;1117.11;2097.36;1116.57;2097.11;1130.64;10;0.76;move
54;1847.84;2044.89;1859.22;2019.17;1847.79;2014.11;1836.41;2039.83;10;0.81;stop
55;1953.68;906.67;1965.63;904.73;1961.32;878.15;1949.37;880.08;10;0.81;stop
56;3050.58;1185.06;3052.7;1173.48;3025.17;1168.44;3023.05;1180.02;10;0.8;stop
57;764.83;2007.21;766.88;1979.05;753.92;1978.1;751.87;2006.27;10;0.81;stop
58;783.64;2006.98;784.19;1979.54;770.73;1979.27;770.18;2006.71;10;0.82;stop
59;1747.49;1683.87;1748.32;1671.56;1721.63;1669.76;1720.8;1682.06;10;0.82;stop
62;1907.52;382.87;1922.75;382.47;1921.98;352.88;1906.75;353.28;10;0.82;move
63;2490.12;1156.5;2490.76;1143.15;2464.0;1141.88;2463.37;1155.22;10;0.78;stop
64;1978.89;1482.16;1979.13;1453.09;1964.99;1452.97;1964.74;1482.04;10;0.79;stop
65;1813.57;381.72;1813.79;353.02;1798.81;352.9;1798.59;381.61;10;0.82;stop
66;1841.87;953.27;1855.33;953.14;1855.07;925.48;1841.6;925.61;10;0.82;stop
67;763.17;1039.22;767.05;1028.79;745.21;1020.65;741.33;1031.08;10;0.81;stop
68;1169.55;1089.89;1169.93;1078.77;1147.39;1077.99;1147.01;1089.11;10;0.82;stop
71;2196.31;1149.35;2196.5;1137.09;2167.75;1136.65;2167.56;1148.91;10;0.78;move
72;2569.35;1243.97;2570.08;1230.33;2541.15;1228.78;2540.42;1242.42;10;0.81;stop
73;2630.8;1146.97;2631.81;1133.44;2601.2;1131.16;2600.19;1144.68;10;0.83;stop
74;2877.31;1278.16;2880.39;1257.16;2827.14;1249.34;2824.06;1270.34;9;0.8;stop
75;2759.26;1175.63;2760.75;1162.42;2728.12;1158.75;2726.63;1171.96;10;0.8;stop
77;1870.3;931.66;1882.46;931.48;1882.05;903.78;1869.88;903.96;10;0.8;stop
78;871.81;1083.44;871.94;1071.23;844.52;1070.93;844.39;1083.15;10;0.82;stop
80;3060.75;1253.35;3062.95;1241.37;3035.25;1236.28;3033.05;1248.26;10;0.8;stop
82;1884.57;1728.47;1885.31;1715.54;1858.77;1714.03;1858.04;1726.96;10;0.81;stop
85;1813.87;798.74;1827.13;797.11;1823.73;769.51;1810.47;771.14;10;0.81;stop
86;536.88;1082.78;537.24;1072.39;514.05;1071.59;513.69;1081.98;10;0.78;stop
87;605.82;1188.1;606.55;1176.0;580.12;1174.39;579.38;1186.5;10;0.76;stop
90;1095.34;1115.55;1095.52;1103.34;1068.59;1102.95;1068.42;1115.16;10;0.8;move
91;1910.91;1859.28;1916.45;1829.91;1902.84;1827.35;1897.3;1856.71;10;0.8;stop
92;3469.7;1387.46;3473.32;1374.16;3441.55;1365.5;3437.93;1378.8;10;0.81;stop
93;1723.84;652.94;1725.11;640.35;1696.16;637.43;1694.89;650.02;10;0.81;stop
94;220.53;1175.86;220.87;1158.66;166.42;1157.58;166.08;1174.77;9;0.79;stop
96;3023.61;1244.54;3025.36;1232.02;2998.14;1228.21;2996.39;1240.73;10;0.81;stop
97;1870.54;970.08;1885.27;969.8;1884.71;940.17;1869.98;940.45;10;0.82;stop
101;2293.18;1235.29;2293.94;1222.19;2266.07;1220.58;2265.31;1233.69;10;0.81;stop
102;2807.57;1182.27;2809.26;1168.31;2777.68;1164.48;2775.99;1178.44;10;0.81;stop
103;1166.2;1879.66;1167.02;1855.75;1155.05;1855.34;1154.23;1879.25;10;0.8;stop
105;1810.14;766.21;1822.97;765.97;1822.48;740.17;1809.66;740.41;10;0.8;stop
106;1841.17;877.6;1856.0;877.5;1855.77;843.65;1840.93;843.75;10;0.83;stop
108;3501.97;1376.88;3505.79;1364.57;3474.9;1354.99;3471.08;1367.3;10;0.81;move
109;1425.06;1215.46;1425.17;1202.38;1399.82;1202.17;1399.71;1215.24;10;0.81;stop
111;1258.02;1658.0;1259.01;1646.0;1233.29;1643.88;1232.3;1655.88;10;0.8;stop
112;1979.91;1321.7;1993.83;1321.59;1993.59;1292.8;1979.67;1292.91;10;0.81;stop
113;1979.52;1518.89;1979.6;1491.65;1966.05;1491.61;1965.96;1518.85;10;0.8;stop
114;3711.6;1456.46;3715.54;1442.56;3681.52;1432.92;3677.58;1446.82;10;0.81;stop
115;1869.14;845.98;1881.41;845.66;1880.67;816.77;1868.4;817.09;10;0.78;stop
116;1505.61;1059.54;1509.22;1032.33;1497.01;1030.71;1493.4;1057.92;10;0.8;stop
117;1821.18;2150.59;1831.23;2127.92;1820.77;2123.28;1810.72;2145.96;10;0.81;stop
118;1335.75;1216.06;1336.21;1199.44;1291.12;1198.19;1290.66;1214.81;9;0.81;stop
120;1376.31;1126.58;1376.59;1113.92;1348.44;1113.3;1348.16;1125.95;10;0.82;move
122;2715.6;1173.52;2717.21;1159.87;2687.4;1156.35;2685.79;1170.01;10;0.75;stop
124;1976.82;1826.42;1979.35;1795.93;1967.62;1794.96;1965.09;1825.44;10;0.76;stop
