vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1175.61;2998.23;1164.35;2971.92;1158.76;2969.52;1170.02;10;0.83;stop
2;2749.17;1137.31;2750.79;1124.41;2720.2;1120.56;2718.58;1133.47;10;0.83;stop
3;69.5;1085.78;69.52;1074.26;44.58;1074.22;44.57;1085.74;10;0.74;move
5;1703.38;1100.15;1703.79;1087.74;1677.25;1086.85;1676.83;1099.26;10;0.83;stop
6;2891.51;1157.18;2893.9;1144.43;2864.74;1138.95;2862.35;1151.7;10;0.82;stop
7;276.84;1096.31;277.29;1083.43;249.1;1082.44;248.64;1095.32;10;0.74;move
8;2992.5;1301.95;2994.99;1287.52;2964.0;1282.17;2961.51;1296.6;10;0.83;stop
9;1953.53;315.81;1954.47;290.41;1943.47;290.0;1942.53;315.4;10;0.79;stop
10;2140.1;1146.56;2140.52;1134.72;2115.4;1133.81;2114.98;1145.66;10;0.83;stop
11;1974.15;1600.2;1974.44;1569.06;1959.88;1568.92;1959.6;1600.07;10;0.81;stop
13;2483.42;1118.07;2511.31;1117.83;2511.21;1104.93;2483.31;1105.17;10;0.83;stop
15;2101.63;1167.34;2101.75;1153.8;2072.87;1153.53;2072.75;1167.08;10;0.79;stop
16;2623.33;1127.07;2624.97;1114.2;2596.3;1110.55;2594.66;1123.42;10;0.82;stop
17;1960.58;1950.88;1966.61;1919.39;1953.49;1916.87;1947.45;1948.36;10;0.82;stop
19;3032.23;1309.44;3034.71;1295.26;3000.77;1289.31;2998.29;1303.49;10;0.82;stop
21;1970.01;909.11;1983.05;907.44;1979.49;879.64;1966.45;881.31;10;0.82;stop
23;2676.78;1130.17;2677.97;1116.95;2647.47;1114.21;2646.28;1127.42;10;0.82;stop
24;2924.47;1162.58;2926.94;1150.41;2899.28;1144.8;2896.81;1156.96;10;0.81;stop
25;1979.74;1559.79;1979.86;1528.95;1966.38;1528.9;1966.26;1559.73;10;0.81;stop
26;1979.58;1704.66;1992.38;1704.29;1991.67;1679.34;1978.88;1679.71;10;0.81;stop
28;2149.61;1167.62;2149.62;1154.41;2118.64;1154.38;2118.63;1167.59;10;0.79;stop
29;3395.15;1153.79;3397.95;1141.45;3367.98;1134.65;3365.18;1146.99;10;0.81;stop
30;171.31;1091.84;171.54;1078.92;146.26;1078.47;146.04;1091.39;10;0.76;move
33;1812.1;2117.56;1824.62;2093.29;1813.78;2087.69;1801.25;2111.96;10;0.82;stop
34;1837.52;882.62;1838.69;855.01;1823.7;854.38;1822.53;881.99;10;0.83;stop
35;2201.86;1146.79;2202.2;1135.4;2179.08;1134.71;2178.74;1146.1;10;0.77;stop
36;1978.6;1447.15;1979.43;1411.23;1965.65;1410.91;1964.82;1446.83;10;0.79;stop
37;1954.38;826.27;1967.7;826.21;1967.56;794.85;1954.23;794.91;10;0.81;stop
39;3331.01;1048.21;3344.9;1018.55;3331.81;1012.42;3317.91;1042.08;10;0.81;stop
41;1269.11;1694.74;1270.1;1682.38;1243.57;1680.26;1242.59;1692.62;10;0.82;stop
42;1975.27;1658.03;1976.6;1624.16;1962.23;1623.6;1960.9;1657.46;10;0.82;stop
43;1844.38;1725.89;1844.97;1712.33;1813.74;1710.99;1813.16;1724.55;10;0.77;stop
44;1976.44;1272.25;1990.04;1271.5;1988.25;1238.75;1974.64;1239.5;10;0.76;stop
45;1857.58;890.25;1858.73;859.69;1843.67;859.12;1842.52;889.69;10;0.84;move
46;2214.45;1233.33;2214.85;1218.91;2184.49;1218.04;2184.08;1232.47;10;0.81;stop
47;2858.16;1149.89;2859.95;1136.77;2831.76;1132.92;2829.97;1146.04;10;0.8;stop
49;1946.11;1986.14;1954.67;1957.45;1941.8;1953.61;1933.24;1982.3;10;0.82;stop
50;1955.35;1562.55;1956.37;1529.4;1941.65;1528.95;1940.63;1562.1;10;0.83;move
52;2952.54;1292.34;2954.76;1279.1;2922.96;1273.78;2920.74;1287.03;10;0.82;stop
54;1846.62;2047.17;1859.39;2019.57;1847.5;2014.08;1834.74;2041.68;10;0.81;stop
55;1953.85;906.48;1965.76;904.41;1961.15;877.77;1949.24;879.84;10;0.81;stop
56;2427.73;1155.14;2427.73;1142.11;2402.65;1142.11;2402.65;1155.14;10;0.78;move
57;764.66;2007.13;767.05;1978.32;754.09;1977.24;751.7;2006.06;10;0.82;stop
58;783.33;2007.03;783.58;1979.34;770.11;1979.22;769.85;2006.91;10;0.82;stop
59;1747.47;1683.73;1748.19;1671.46;1721.66;1669.89;1720.93;1682.17;10;0.81;stop
63;410.12;1094.28;410.69;1081.99;383.0;1080.72;382.44;1093.01;10;0.74;move
64;1978.64;1482.16;1979.13;1453.2;1965.23;1452.96;1964.74;1481.93;10;0.78;stop
