vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.56;2998.15;1164.31;2971.97;1158.81;2969.6;1170.06;10;0.83;stop
2;2749.94;1138.09;2751.63;1124.91;2720.56;1120.91;2718.87;1134.09;10;0.83;stop
3;2404.75;1133.1;2404.82;1121.55;2380.63;1121.4;2380.56;1132.95;10;0.8;stop
4;2544.54;1139.93;2545.56;1125.65;2516.46;1123.57;2515.44;1137.85;10;0.81;stop
5;1703.95;1100.69;1704.36;1088.31;1677.8;1087.43;1677.39;1099.82;10;0.83;stop
6;2891.38;1156.48;2893.74;1143.94;2864.87;1138.52;2862.51;1151.06;10;0.83;stop
7;2480.2;1138.41;2480.61;1124.83;2452.55;1123.97;2452.14;1137.55;10;0.8;stop
8;2992.52;1301.64;2995.06;1287.51;2963.98;1281.92;2961.44;1296.05;10;0.84;stop
9;2317.93;1130.16;2318.35;1118.61;2290.82;1117.59;2290.4;1129.14;10;0.76;stop
10;2657.62;1163.99;2658.68;1152.49;2632.88;1150.13;2631.82;1161.63;10;0.82;stop
11;1940.81;1918.33;1948.91;1886.33;1935.94;1883.05;1927.84;1915.05;10;0.83;stop
12;363.66;1102.68;364.09;1088.23;332.9;1087.32;332.48;1101.77;10;0.67;move
13;2526.51;1118.17;2527.42;1105.74;2499.61;1103.71;2498.71;1116.14;10;0.83;stop
15;2617.75;1164.47;2618.6;1151.58;2589.5;1149.66;2588.65;1162.55;10;0.83;stop
16;2623.07;1126.9;2624.64;1114.19;2596.55;1110.73;2594.99;1123.43;10;0.82;stop
17;1960.69;1950.88;1967.05;1919.53;1953.93;1916.87;1947.57;1948.22;10;0.83;stop
18;2440.23;1133.98;2440.46;1122.16;2413.77;1121.65;2413.54;1133.47;10;0.8;stop
19;3033.18;1309.31;3035.63;1295.3;3002.07;1289.44;2999.62;1303.45;10;0.83;stop
20;1872.63;1709.71;1873.35;1696.0;1845.4;1694.54;1844.68;1708.25;10;0.79;move
21;1970.15;909.3;1983.17;907.53;1979.35;879.45;1966.33;881.22;10;0.83;stop
22;3016.43;1279.42;3018.79;1265.36;2985.07;1259.7;2982.71;1273.76;10;0.8;stop
23;2677.34;1130.31;2678.62;1117.01;2648.03;1114.07;2646.76;1127.37;10;0.82;stop
24;2925.06;1162.16;2927.18;1149.99;2898.69;1145.03;2896.57;1157.19;10;0.82;stop
25;1953.33;1875.96;1959.43;1844.81;1945.92;1842.16;1939.82;1873.32;10;0.82;stop
26;1934.06;1952.96;1941.07;1927.0;1929.19;1923.79;1922.18;1949.75;10;0.83;stop
27;1918.22;1011.12;1931.62;1010.59;1930.59;984.63;1917.19;985.16;10;0.78;move
28;2751.07;1176.37;2752.67;1162.79;2721.68;1159.13;2720.08;1172.71;10;0.78;stop
29;3395.27;1154.39;3398.11;1141.83;3367.85;1134.99;3365.01;1147.55;10;0.82;stop
30;2442.24;1156.41;2442.78;1143.02;2416.26;1141.97;2415.72;1155.35;10;0.75;stop
33;1811.88;2116.7;1824.58;2093.12;1814.0;2087.42;1801.3;2111.01;10;0.83;stop
34;1837.2;882.82;1838.53;854.88;1823.74;854.18;1822.41;882.12;10;0.81;stop
35;2937.79;1199.35;2940.26;1188.66;2917.46;1183.4;2914.99;1194.09;10;0.8;move
36;1976.78;1730.09;1979.74;1693.36;1964.85;1692.16;1961.88;1728.89;10;0.82;stop
37;1953.97;826.26;1967.59;826.19;1967.41;794.86;1953.79;794.94;10;0.81;stop
38;1746.12;1164.38;1746.64;1150.94;1715.48;1149.75;1714.96;1163.18;10;0.82;stop
39;3330.8;1048.12;3345.0;1018.8;3332.01;1012.51;3317.81;1041.83;10;0.81;stop
40;1965.67;1237.1;1977.92;1236.72;1977.08;1209.77;1964.83;1210.15;10;0.78;move
41;1268.76;1694.89;1269.81;1682.33;1243.36;1680.11;1242.31;1692.67;10;0.81;stop
42;1914.34;2001.31;1926.47;1969.48;1912.91;1964.31;1900.78;1996.14;10;0.82;stop
43;1887.75;2073.46;1899.11;2044.97;1885.5;2039.54;1874.14;2068.03;10;0.84;stop
44;1987.88;1344.97;1990.84;1312.38;1977.37;1311.15;1974.41;1343.75;10;0.82;move
45;1837.93;121.1;1838.82;89.7;1824.13;89.28;1823.24;120.68;10;0.84;stop
46;2214.54;1233.91;2214.97;1219.47;2184.96;1218.59;2184.53;1233.03;10;0.81;stop
