vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1176.02;2998.38;1164.36;2972.02;1158.36;2969.37;1170.01;10;0.83;stop
2;2749.41;1138.23;2751.33;1125.23;2721.09;1120.77;2719.17;1133.77;10;0.83;stop
5;1703.6;1100.64;1703.94;1088.23;1677.02;1087.49;1676.68;1099.89;10;0.83;stop
6;2891.57;1156.88;2893.7;1144.07;2864.68;1139.24;2862.55;1152.05;10;0.82;stop
8;2992.46;1301.71;2994.99;1287.3;2964.04;1281.85;2961.51;1296.27;10;0.83;stop
9;1954.02;314.8;1954.47;288.97;1942.89;288.76;1942.43;314.6;10;0.8;stop
10;2139.84;1146.69;2140.32;1134.72;2115.1;1133.69;2114.61;1145.66;10;0.83;stop
11;1979.86;1317.02;1994.35;1316.7;1993.64;1285.1;1979.15;1285.42;10;0.81;stop
13;2511.36;1117.9;2511.39;1105.17;2483.26;1105.1;2483.24;1117.83;10;0.83;stop
15;2101.92;1167.31;2102.2;1154.18;2073.71;1153.57;2073.43;1166.7;10;0.8;stop
16;2623.52;1127.69;2625.11;1114.57;2596.1;1111.06;2594.52;1124.18;10;0.82;stop
17;1960.5;1951.04;1967.01;1919.43;1953.84;1916.71;1947.33;1948.32;10;0.8;stop
19;3032.06;1309.27;3034.47;1295.25;3000.94;1289.48;2998.53;1303.5;10;0.83;stop
21;1970.17;909.29;1983.18;907.5;1979.33;879.46;1966.32;881.25;10;0.82;stop
23;2677.76;1129.75;2679.09;1116.91;2648.09;1113.69;2646.76;1126.53;10;0.82;stop
24;2924.73;1162.21;2926.87;1149.89;2898.55;1144.98;2896.41;1157.29;10;0.82;stop
25;1963.15;1294.94;1976.66;1294.91;1976.6;1264.43;1963.09;1264.46;10;0.8;stop
26;1979.75;1705.24;1992.41;1704.78;1991.5;1679.89;1978.84;1680.35;10;0.8;stop
28;2143.45;1168.34;2143.7;1155.37;2113.17;1154.78;2112.92;1167.75;10;0.79;stop
29;3394.89;1153.94;3397.76;1141.54;3367.3;1134.5;3364.43;1146.9;10;0.81;stop
33;1812.47;2118.92;1824.65;2095.57;1813.41;2089.71;1801.22;2113.05;10;0.77;stop
34;1836.55;882.28;1837.76;854.75;1824.2;854.15;1822.99;881.69;10;0.82;stop
35;2200.09;1146.85;2200.44;1135.36;2176.91;1134.65;2176.56;1146.14;10;0.77;stop
37;1967.74;825.96;1967.96;794.13;1954.01;794.04;1953.79;825.87;10;0.82;stop
39;3331.4;1047.76;3345.58;1018.3;3332.35;1011.93;3318.17;1041.39;10;0.82;stop
41;1267.94;1695.82;1269.12;1684.05;1243.06;1681.43;1241.88;1693.2;10;0.8;stop
42;1978.17;1355.23;1993.26;1355.14;1993.08;1322.27;1977.99;1322.36;10;0.81;stop
43;1841.38;1726.29;1842.23;1712.54;1810.37;1710.59;1809.52;1724.33;10;0.78;stop
45;967.28;1107.92;968.11;1093.18;937.72;1091.45;936.89;1106.19;10;0.82;move
46;2214.18;1233.85;2214.56;1219.43;2184.76;1218.65;2184.38;1233.07;10;0.81;stop
47;2859.2;1150.33;2860.83;1136.97;2831.66;1133.42;2830.03;1146.78;10;0.8;stop
49;1946.73;1986.13;1954.92;1956.17;1941.46;1952.49;1933.27;1982.45;10;0.81;stop
52;2952.32;1292.43;2954.62;1279.12;2923.18;1273.69;2920.88;1287.0;10;0.81;stop
54;1847.98;2046.09;1859.61;2019.25;1847.55;2014.03;1835.92;2040.87;10;0.77;stop
55;1953.79;907.28;1965.61;905.38;1961.21;878.1;1949.39;880.0;10;0.82;stop
56;2377.1;1158.27;2402.27;1154.37;2400.4;1142.35;2375.23;1146.25;10;0.72;stop
