vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.58;2998.22;1164.3;2971.89;1158.79;2969.53;1170.07;10;0.83;stop
2;2749.99;1137.71;2751.84;1124.57;2720.51;1120.16;2718.66;1133.31;10;0.84;stop
5;1704.23;1100.17;1704.61;1087.64;1677.52;1086.83;1677.14;1099.36;10;0.83;stop
6;2891.6;1156.58;2893.96;1143.86;2864.65;1138.42;2862.29;1151.14;10;0.84;stop
8;2991.5;1301.87;2993.92;1287.52;2962.75;1282.26;2960.33;1296.61;10;0.83;stop
9;1953.85;315.6;1954.43;289.34;1943.06;289.09;1942.48;315.34;10;0.8;stop
13;2511.07;1117.91;2511.2;1105.39;2483.56;1105.09;2483.42;1117.61;10;0.84;stop
16;2623.55;1127.27;2625.18;1113.9;2596.07;1110.36;2594.45;1123.72;10;0.82;stop
17;1960.44;1950.96;1967.02;1919.53;1953.91;1916.79;1947.33;1948.22;10;0.82;stop
19;3032.35;1309.62;3034.73;1295.42;3000.65;1289.7;2998.27;1303.89;10;0.82;stop
21;1970.12;909.23;1983.11;907.5;1979.38;879.52;1966.39;881.25;10;0.81;stop
23;2677.49;1130.38;2678.73;1116.79;2647.88;1114.0;2646.65;1127.58;10;0.83;stop
24;2924.79;1162.43;2927.09;1150.08;2898.49;1144.75;2896.19;1157.11;10;0.82;stop
26;1980.99;1704.47;1993.3;1704.07;1992.51;1679.53;1980.2;1679.93;10;0.8;stop
28;1928.77;1851.72;1933.4;1822.23;1920.98;1820.28;1916.35;1849.77;10;0.81;move
29;3394.6;1154.08;3397.61;1141.56;3367.58;1134.36;3364.58;1146.88;10;0.82;stop
33;1812.62;2116.76;1825.14;2093.04;1814.38;2087.36;1801.86;2111.09;10;0.8;stop
34;1836.91;882.17;1837.87;853.04;1823.84;852.58;1822.88;881.71;10;0.82;stop
37;1968.88;826.19;1969.03;793.88;1955.12;793.81;1954.97;826.12;10;0.81;stop
39;3331.3;1048.19;3344.8;1018.47;3331.52;1012.44;3318.01;1042.15;10;0.81;stop
41;1269.93;1694.79;1270.86;1682.22;1243.89;1680.21;1242.95;1692.78;10;0.81;stop
42;1925.04;468.8;1939.17;468.38;1938.21;435.7;1924.08;436.12;10;0.81;move
43;1840.06;1726.2;1840.7;1712.08;1809.62;1710.67;1808.98;1724.79;10;0.77;stop
45;905.02;1089.42;905.9;1074.49;877.54;1072.83;876.67;1087.76;10;0.8;stop
46;2214.46;1233.93;2214.92;1219.56;2184.48;1218.57;2184.01;1232.94;10;0.81;stop
47;2858.45;1150.37;2860.2;1137.14;2831.7;1133.38;2829.96;1146.61;10;0.81;stop
49;1946.29;1986.29;1954.86;1957.3;1941.9;1953.46;1933.32;1982.45;10;0.82;stop
52;2952.31;1293.14;2954.75;1279.97;2923.19;1274.11;2920.75;1287.28;10;0.82;stop
54;1847.99;2045.82;1859.51;2019.41;1847.82;2014.31;1836.3;2040.72;10;0.8;stop
55;1953.8;906.87;1965.7;904.88;1961.2;877.94;1949.3;879.93;10;0.82;stop
57;765.2;2006.95;767.71;1978.6;754.49;1977.43;751.98;2005.78;10;0.82;stop
58;783.64;2006.49;784.06;1979.03;770.73;1978.82;770.31;2006.29;10;0.82;stop
59;1746.86;1684.57;1747.86;1672.36;1721.42;1670.18;1720.42;1682.39;10;0.81;stop
65;1798.37;381.51;1813.15;381.37;1812.88;353.12;1798.1;353.26;10;0.8;stop
67;763.38;1038.79;767.45;1028.18;746.0;1019.96;741.93;1030.57;10;0.8;stop
68;1169.61;1089.88;1169.97;1078.73;1147.33;1078.0;1146.97;1089.15;10;0.82;stop
72;2569.27;1243.47;2570.13;1230.0;2541.23;1228.16;2540.37;1241.63;10;0.81;stop
