vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.04;1174.9;2998.28;1163.62;2971.71;1158.35;2969.47;1169.63;10;0.82;stop
2;2749.19;1136.91;2750.86;1123.71;2720.18;1119.84;2718.52;1133.04;10;0.82;stop
5;1703.48;1100.21;1703.85;1087.59;1677.15;1086.79;1676.77;1099.41;10;0.83;stop
6;2891.2;1156.52;2893.55;1143.72;2865.05;1138.48;2862.7;1151.28;10;0.82;stop
8;2991.39;1301.51;2993.93;1286.88;2962.86;1281.49;2960.32;1296.12;10;0.82;stop
9;1953.6;314.39;1954.12;289.4;1942.74;289.17;1942.22;314.16;10;0.81;stop
10;2139.9;1146.59;2140.33;1134.72;2115.04;1133.79;2114.6;1145.65;10;0.83;stop
11;1979.87;1378.86;1984.23;1346.53;1971.13;1344.76;1966.77;1377.09;10;0.8;stop
13;2483.38;1117.87;2511.54;1117.24;2511.24;1104.01;2483.09;1104.63;10;0.82;stop
15;2101.29;1166.57;2101.47;1153.56;2073.77;1153.18;2073.59;1166.19;10;0.79;stop
16;2623.03;1126.85;2624.9;1113.67;2596.6;1109.65;2594.73;1122.83;10;0.82;stop
17;1960.55;1950.52;1967.17;1918.9;1953.8;1916.1;1947.18;1947.73;10;0.81;stop
19;3032.26;1308.38;3034.59;1294.29;3000.74;1288.68;2998.41;1302.78;10;0.82;stop
21;1969.91;908.72;1982.8;906.95;1979.03;879.47;1966.14;881.24;10;0.82;stop
23;2676.72;1129.62;2677.91;1116.34;2647.53;1113.63;2646.34;1126.91;10;0.82;stop
24;2924.78;1161.66;2926.91;1149.58;2898.5;1144.59;2896.38;1156.67;10;0.82;stop
25;1962.18;1307.72;1976.06;1307.39;1975.32;1276.41;1961.44;1276.74;10;0.78;stop
26;1980.15;1704.7;1992.48;1704.01;1991.1;1679.3;1978.77;1679.99;10;0.8;stop
28;2149.49;1166.95;2149.49;1153.92;2118.76;1153.92;2118.76;1166.95;10;0.8;stop
29;3394.98;1153.76;3398.0;1141.05;3367.21;1133.74;3364.19;1146.45;10;0.8;stop
33;1812.94;2117.04;1825.22;2092.72;1814.06;2087.09;1801.78;2111.4;10;0.81;stop
34;1836.97;882.13;1837.99;854.28;1823.41;853.75;1822.38;881.59;10;0.83;stop
35;2201.78;1146.75;2202.1;1135.4;2179.16;1134.75;2178.83;1146.1;10;0.77;stop
36;1952.4;1030.67;1966.5;1028.27;1960.35;992.08;1946.25;994.48;10;0.77;move
37;1968.08;826.36;1968.1;793.65;1953.67;793.64;1953.65;826.35;10;0.82;stop
39;3330.64;1047.34;3344.71;1017.83;3331.24;1011.41;3317.17;1040.92;10;0.8;stop
41;1269.13;1694.19;1270.09;1681.73;1243.56;1679.69;1242.6;1692.15;10;0.81;stop
42;1983.12;1431.96;1986.63;1398.93;1972.38;1397.41;1968.87;1430.45;10;0.83;move
43;1840.07;1725.84;1840.65;1712.33;1810.55;1711.04;1809.97;1724.54;10;0.77;stop
44;1905.59;409.08;1920.11;408.84;1919.6;377.3;1905.08;377.53;10;0.81;move
45;1497.89;1114.78;1498.19;1099.81;1468.73;1099.22;1468.44;1114.19;10;0.78;move
46;2213.98;1233.21;2214.33;1218.9;2184.39;1218.17;2184.04;1232.47;10;0.8;stop
47;2857.74;1149.82;2859.5;1136.58;2831.01;1132.8;2829.25;1146.04;10;0.79;stop
49;1946.39;1986.21;1954.61;1957.26;1941.52;1953.54;1933.29;1982.49;10;0.81;stop
52;2952.69;1292.77;2955.13;1279.17;2922.81;1273.36;2920.37;1286.95;10;0.82;stop
