vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.04;1175.63;2998.38;1164.2;2971.71;1158.74;2969.37;1170.18;10;0.83;stop
2;2749.62;1137.51;2751.37;1124.46;2720.88;1120.37;2719.13;1133.42;10;0.83;stop
5;1704.16;1100.6;1704.51;1088.31;1677.59;1087.53;1677.24;1099.81;10;0.83;stop
6;2891.62;1156.78;2893.68;1144.02;2864.63;1139.35;2862.57;1152.1;10;0.83;stop
8;2992.57;1302.0;2995.07;1287.5;2963.93;1282.12;2961.43;1296.62;10;0.82;stop
9;1953.95;315.44;1954.36;289.99;1942.96;289.81;1942.55;315.26;10;0.8;stop
10;2140.03;1146.43;2140.45;1134.87;2114.91;1133.95;2114.49;1145.51;10;0.83;stop
11;1979.49;1318.34;1994.25;1318.24;1994.01;1283.79;1979.25;1283.89;10;0.81;stop
13;2511.37;1117.8;2511.45;1105.37;2484.38;1105.2;2484.3;1117.63;10;0.81;stop
15;2101.58;1167.15;2101.81;1154.22;2074.04;1153.73;2073.81;1166.66;10;0.79;stop
16;2623.09;1127.14;2624.8;1114.23;2596.54;1110.48;2594.82;1123.39;10;0.81;stop
17;1961.05;1950.84;1967.11;1919.48;1953.86;1916.91;1947.79;1948.27;10;0.81;stop
19;3033.33;1309.6;3035.73;1295.47;3001.92;1289.72;2999.52;1303.84;10;0.82;stop
21;1970.11;909.0;1983.16;907.25;1979.39;879.19;1966.34;880.94;10;0.82;stop
23;2677.33;1130.22;2678.54;1116.93;2648.04;1114.16;2646.84;1127.45;10;0.82;stop
24;2924.12;1161.78;2926.38;1149.63;2898.69;1144.47;2896.43;1156.62;10;0.82;stop
25;1976.56;1295.15;1976.75;1264.3;1963.19;1264.22;1963.0;1295.07;10;0.8;stop
26;1981.11;1705.07;1993.47;1704.52;1992.39;1680.06;1980.03;1680.6;10;0.78;stop
28;2113.36;1167.49;2143.68;1167.39;2143.64;1154.51;2113.32;1154.61;10;0.8;stop
29;3395.53;1154.0;3398.39;1141.48;3367.6;1134.44;3364.74;1146.96;10;0.8;stop
33;1812.75;2117.2;1825.49;2092.79;1814.25;2086.93;1801.51;2111.33;10;0.79;stop
34;1837.14;882.79;1838.13;854.72;1823.52;854.21;1822.53;882.28;10;0.82;stop
35;2202.25;1146.72;2202.58;1135.48;2179.25;1134.78;2178.92;1146.02;10;0.79;stop
36;1907.07;221.28;1921.72;220.62;1920.18;186.53;1905.53;187.2;10;0.79;move
37;1953.83;826.84;1967.95;826.83;1967.92;794.29;1953.8;794.3;10;0.81;stop
39;3330.9;1048.26;3345.15;1018.77;3331.91;1012.37;3317.66;1041.86;10;0.81;stop
41;1268.5;1695.76;1269.54;1683.79;1243.06;1681.49;1242.02;1693.46;10;0.74;stop
42;1978.52;1355.21;1993.25;1354.97;1992.73;1322.29;1978.0;1322.53;10;0.81;stop
43;1841.23;1727.01;1841.93;1712.53;1810.15;1710.99;1809.45;1725.47;10;0.77;stop
45;1105.26;1114.86;1135.68;1110.26;1133.49;1095.77;1103.07;1100.36;10;0.82;stop
46;2214.37;1233.77;2214.76;1219.57;2184.57;1218.73;2184.18;1232.93;10;0.81;stop
47;2858.7;1150.33;2860.47;1137.24;2832.16;1133.42;2830.39;1146.51;10;0.8;stop
49;1946.56;1986.31;1954.92;1957.17;1941.91;1953.44;1933.55;1982.58;10;0.81;stop
52;2953.58;1292.56;2955.99;1279.37;2924.17;1273.57;2921.76;1286.76;10;0.82;stop
54;1847.85;2045.24;1859.6;2019.07;1847.78;2013.76;1836.03;2039.93;10;0.78;stop
55;1953.85;906.73;1965.94;904.59;1961.15;877.52;1949.06;879.66;10;0.82;stop
56;2376.69;1157.85;2402.68;1153.87;2400.81;1141.65;2374.82;1145.63;10;0.73;stop
57;764.12;2007.46;765.96;1978.16;752.24;1977.29;750.4;2006.59;10;0.74;stop
