vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.17;1176.26;2998.52;1164.71;2971.58;1159.24;2969.23;1170.79;10;0.82;stop
2;2749.11;1137.48;2750.86;1124.53;2720.27;1120.4;2718.52;1133.34;10;0.84;stop
3;2069.64;1128.41;2070.08;1116.9;2045.61;1115.97;2045.17;1127.47;10;0.8;move
4;2372.53;1135.91;2372.73;1122.41;2344.22;1121.97;2344.02;1135.47;10;0.8;move
5;1703.49;1100.75;1703.88;1088.2;1677.13;1087.38;1676.75;1099.92;10;0.83;stop
6;2891.03;1156.75;2893.23;1144.34;2865.22;1139.37;2863.02;1151.78;10;0.83;stop
7;2251.32;1141.28;2279.35;1139.98;2278.68;1125.6;2250.65;1126.9;10;0.77;move
8;2992.48;1302.01;2995.03;1287.62;2964.02;1282.11;2961.47;1296.51;10;0.83;stop
9;1961.68;1069.51;1972.89;1065.55;1964.19;1040.99;1952.99;1044.95;10;0.78;move
10;2582.69;1159.75;2583.35;1147.91;2558.19;1146.5;2557.52;1158.34;10;0.79;stop
11;1974.1;1600.26;1974.43;1569.02;1959.93;1568.87;1959.6;1600.1;10;0.81;stop
13;2512.12;1117.69;2512.43;1104.85;2484.75;1104.19;2484.45;1117.03;10;0.83;stop
15;2540.07;1160.07;2540.76;1146.59;2510.81;1145.05;2510.12;1158.53;10;0.79;stop
16;2623.67;1127.49;2625.27;1114.8;2597.08;1111.26;2595.48;1123.95;10;0.81;stop
17;1960.49;1950.92;1967.29;1919.7;1954.14;1916.83;1947.33;1948.05;10;0.82;stop
18;2170.56;1130.87;2170.87;1118.63;2146.25;1118.0;2145.94;1130.25;10;0.8;move
19;3032.16;1309.77;3034.7;1295.63;3000.84;1289.54;2998.3;1303.68;10;0.82;stop
20;1181.04;1931.81;1181.91;1903.93;1168.34;1903.5;1167.46;1931.38;10;0.76;stop
21;1970.08;909.8;1983.15;908.06;1979.42;880.08;1966.35;881.82;10;0.82;stop
23;2677.31;1130.6;2678.78;1117.13;2648.06;1113.77;2646.59;1127.24;10;0.83;stop
24;2924.23;1162.37;2926.59;1150.28;2898.58;1144.82;2896.22;1156.91;10;0.82;stop
25;1979.58;1559.16;1979.67;1529.56;1966.54;1529.52;1966.45;1559.12;10;0.81;stop
26;1979.64;1704.35;1992.26;1704.01;1991.61;1679.65;1978.99;1679.99;10;0.81;stop
28;2679.63;1167.56;2681.1;1154.32;2650.06;1150.88;2648.59;1164.11;10;0.82;stop
29;3395.2;1154.41;3398.06;1141.81;3367.92;1134.97;3365.06;1147.57;10;0.82;stop
30;2121.38;1148.52;2121.61;1135.66;2097.37;1135.23;2097.14;1148.09;10;0.77;move
33;1812.84;2116.52;1824.95;2093.21;1814.16;2087.61;1802.05;2110.91;10;0.81;stop
34;1837.68;882.8;1838.52;854.64;1823.82;854.2;1822.98;882.36;10;0.84;stop
35;2730.83;1154.98;2732.11;1143.73;2709.29;1141.14;2708.02;1152.4;10;0.83;stop
36;1978.51;1447.51;1979.62;1411.54;1965.74;1411.12;1964.63;1447.08;10;0.79;stop
37;1953.95;826.67;1967.93;826.61;1967.8;794.46;1953.82;794.52;10;0.81;stop
39;3331.04;1048.33;3344.94;1018.41;3331.77;1012.3;3317.88;1042.21;10;0.82;stop
41;1269.24;1694.71;1270.16;1682.28;1243.45;1680.29;1242.52;1692.72;10;0.81;stop
42;1975.37;1656.88;1976.53;1624.13;1962.13;1623.62;1960.97;1656.37;10;0.82;stop
