vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.59;2998.19;1164.26;2971.93;1158.79;2969.56;1170.11;10;0.82;stop
2;2749.19;1137.89;2750.81;1124.96;2720.19;1121.11;2718.56;1134.04;10;0.83;stop
3;201.91;1089.91;202.37;1078.54;178.95;1077.59;178.49;1088.96;10;0.79;move
5;1703.27;1100.19;1703.72;1087.77;1677.35;1086.81;1676.9;1099.23;10;0.83;stop
6;2891.53;1156.84;2893.69;1144.24;2864.72;1139.28;2862.56;1151.89;10;0.82;stop
7;426.68;1102.22;427.02;1088.5;398.79;1087.78;398.44;1101.5;10;0.74;move
8;2992.43;1301.94;2994.95;1287.62;2964.07;1282.18;2961.55;1296.51;10;0.83;stop
9;1954.76;315.61;1955.54;290.55;1944.49;290.21;1943.71;315.26;10;0.79;stop
10;2139.69;1147.06;2139.98;1135.05;2115.06;1134.44;2114.77;1146.45;10;0.83;stop
11;1973.45;1600.99;1973.74;1569.39;1959.55;1569.26;1959.26;1600.86;10;0.81;stop
13;2484.17;1118.23;2511.83;1117.67;2511.58;1104.77;2483.92;1105.33;10;0.82;stop
15;2101.79;1167.31;2102.12;1154.29;2073.83;1153.57;2073.5;1166.59;10;0.79;stop
16;2623.35;1126.97;2624.85;1113.94;2596.27;1110.66;2594.78;1123.69;10;0.81;stop
17;1960.83;1950.86;1967.02;1919.5;1953.79;1916.89;1947.61;1948.25;10;0.82;stop
19;3033.35;1309.72;3035.83;1295.5;3001.9;1289.59;2999.42;1303.81;10;0.82;stop
21;1969.87;909.37;1983.11;907.71;1979.63;879.94;1966.39;881.6;10;0.82;stop
23;2677.38;1130.1;2678.51;1116.88;2648.0;1114.28;2646.87;1127.49;10;0.82;stop
24;2924.69;1162.48;2927.08;1150.44;2899.06;1144.89;2896.67;1156.93;10;0.81;stop
