vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.68;2998.19;1164.22;2971.98;1158.7;2969.56;1170.15;10;0.83;stop
2;2749.32;1137.97;2751.04;1124.99;2721.18;1121.03;2719.46;1134.01;10;0.83;stop
5;1704.23;1100.62;1704.56;1088.21;1677.52;1087.51;1677.19;1099.91;10;0.83;stop
6;2891.41;1156.4;2893.67;1143.76;2864.84;1138.6;2862.58;1151.24;10;0.82;stop
8;2992.43;1301.99;2994.96;1287.52;2964.07;1282.13;2961.54;1296.61;10;0.83;stop
9;1953.77;314.86;1954.35;288.96;1942.57;288.7;1942.0;314.6;10;0.81;stop
10;2136.79;1146.5;2137.16;1134.67;2111.96;1133.87;2111.59;1145.71;10;0.82;stop
11;1994.12;1318.14;1994.12;1283.99;1979.38;1283.99;1979.38;1318.14;10;0.8;stop
13;2484.11;1117.8;2511.91;1117.22;2511.64;1104.07;2483.84;1104.66;10;0.81;stop
15;2100.21;1167.19;2100.53;1154.38;2073.17;1153.69;2072.85;1166.5;10;0.8;stop
16;2623.7;1126.5;2625.44;1114.17;2595.92;1110.0;2594.18;1122.33;10;0.81;stop
17;1960.46;1951.03;1967.47;1919.62;1954.44;1916.72;1947.44;1948.13;10;0.82;stop
19;3032.24;1309.62;3034.67;1295.57;3000.76;1289.69;2998.33;1303.74;10;0.83;stop
21;1970.29;909.67;1983.17;907.86;1979.21;879.64;1966.33;881.45;10;0.82;stop
23;2678.14;1130.84;2679.75;1117.24;2648.36;1113.54;2646.75;1127.14;10;0.81;stop
24;2924.62;1162.38;2926.9;1150.0;2898.66;1144.81;2896.38;1157.19;10;0.82;stop
25;1976.45;1295.34;1976.69;1264.7;1963.3;1264.6;1963.06;1295.24;10;0.79;stop
26;1980.93;1704.75;1993.55;1704.26;1992.57;1679.25;1979.95;1679.74;10;0.81;stop
28;2143.24;1168.22;2143.49;1155.48;2113.38;1154.91;2113.14;1167.64;10;0.79;stop
29;3394.81;1153.95;3397.68;1141.43;3367.38;1134.48;3364.51;1147.0;10;0.81;stop
33;1812.67;2118.34;1825.28;2095.1;1814.33;2089.16;1801.72;2112.4;10;0.76;stop
34;1837.12;882.28;1838.33;854.76;1824.75;854.16;1823.55;881.68;10;0.8;stop
35;2199.98;1146.59;2200.26;1135.49;2177.58;1134.91;2177.3;1146.01;10;0.78;stop
37;1953.95;826.02;1967.89;825.97;1967.8;793.98;1953.86;794.03;10;0.81;stop
39;3330.8;1047.74;3345.14;1018.36;3332.01;1011.95;3317.67;1041.33;10;0.82;stop
41;1268.13;1695.23;1269.25;1683.39;1242.87;1680.89;1241.75;1692.74;10;0.79;stop
42;1978.22;1355.3;1993.3;1355.18;1993.03;1322.2;1977.95;1322.32;10;0.8;stop
43;1840.65;1727.2;1841.68;1713.13;1809.88;1710.8;1808.85;1724.87;10;0.79;stop
45;909.79;1103.54;911.53;1089.45;881.21;1085.71;879.47;1099.8;10;0.8;stop
46;2214.19;1233.8;2214.65;1219.66;2184.75;1218.7;2184.29;1232.84;10;0.82;stop
47;2858.31;1150.36;2860.07;1137.13;2832.08;1133.39;2830.32;1146.62;10;0.81;stop
49;1946.96;1985.82;1955.26;1956.45;1942.35;1952.81;1934.05;1982.17;10;0.82;stop
52;2953.57;1292.47;2955.9;1279.23;2924.18;1273.65;2921.85;1286.9;10;0.81;stop
54;1847.91;2045.69;1859.38;2019.55;1847.71;2014.43;1836.24;2040.57;10;0.75;stop
55;1953.77;907.22;1965.99;905.1;1961.23;877.6;1949.01;879.71;10;0.82;stop
56;2376.06;1157.97;2401.82;1154.74;2400.31;1142.66;2374.55;1145.88;10;0.75;stop
57;764.6;2007.53;766.17;1977.94;752.53;1977.22;750.96;2006.81;10;0.77;stop
58;769.97;2008.21;783.76;2008.0;783.31;1978.79;769.52;1979.0;10;0.76;stop
59;1747.33;1684.41;1748.21;1672.28;1721.58;1670.34;1720.7;1682.47;10;0.82;stop
65;1798.53;381.56;1812.75;381.54;1812.72;353.07;1798.5;353.08;10;0.81;stop
67;763.15;1039.48;767.04;1028.52;744.18;1020.4;740.29;1031.36;10;0.81;stop
68;1169.3;1090.17;1169.52;1079.28;1147.07;1078.83;1146.86;1089.72;10;0.82;stop
72;2569.24;1243.6;2570.15;1229.95;2541.26;1228.02;2540.35;1241.67;10;0.81;stop
73;2148.87;1130.99;2149.62;1117.28;2119.57;1115.64;2118.82;1129.35;10;0.8;stop
74;2876.84;1277.7;2879.8;1257.39;2827.85;1249.8;2824.89;1270.11;9;0.81;stop
75;2238.24;1149.64;2238.69;1136.18;2210.19;1135.24;2209.75;1148.7;10;0.75;stop
78;871.13;1084.73;871.37;1072.41;845.62;1071.89;845.38;1084.22;10;0.8;stop
82;1883.7;1728.38;1884.62;1716.06;1858.8;1714.12;1857.88;1726.44;10;0.81;stop
85;1814.01;798.68;1827.11;796.92;1823.44;769.57;1810.35;771.33;10;0.81;stop
86;536.79;1082.38;537.21;1071.98;514.14;1071.06;513.73;1081.46;10;0.79;stop
87;606.21;1187.98;606.85;1175.96;579.73;1174.52;579.09;1186.54;10;0.8;stop
91;1910.39;1859.04;1915.83;1828.94;1902.14;1826.46;1896.71;1856.56;10;0.79;stop
92;3468.51;1387.2;3472.16;1373.92;3440.87;1365.3;3437.21;1378.58;10;0.81;stop
93;1724.53;653.19;1725.94;640.44;1696.59;637.19;1695.18;649.93;10;0.81;stop
94;219.11;1175.81;219.51;1157.83;168.31;1156.69;167.91;1174.67;9;0.76;stop
101;2293.69;1235.13;2294.17;1221.74;2266.68;1220.75;2266.2;1234.13;10;0.81;stop
102;2216.87;1170.64;2217.28;1156.71;2188.25;1155.86;2187.85;1169.79;10;0.81;stop
103;1166.38;1881.01;1167.51;1855.49;1154.87;1854.93;1153.73;1880.45;10;0.8;stop
105;1810.44;766.32;1822.94;765.95;1822.19;740.06;1809.68;740.42;10;0.81;stop
109;1425.15;1215.53;1425.28;1202.36;1398.6;1202.1;1398.47;1215.26;10;0.82;stop
111;1257.23;1658.17;1258.06;1646.64;1232.96;1644.83;1232.12;1656.36;10;0.73;stop
114;3711.23;1456.07;3715.16;1442.46;3681.9;1432.84;3677.96;1446.45;10;0.82;stop
116;1505.79;1059.65;1509.12;1032.09;1496.84;1030.6;1493.5;1058.16;10;0.8;stop
118;1336.08;1216.19;1336.62;1199.5;1291.92;1198.06;1291.38;1214.75;9;0.82;stop
122;2179.68;1169.22;2179.94;1156.76;2151.19;1156.16;2150.93;1168.62;10;0.8;stop
124;1977.57;1827.23;1978.87;1796.94;1966.31;1796.4;1965.01;1826.69;10;0.76;stop
126;3580.21;1386.24;3583.38;1373.55;3554.16;1366.26;3550.99;1378.95;10;0.72;move
127;839.03;1083.24;839.22;1071.57;813.18;1071.13;812.98;1082.8;10;0.8;stop
128;2865.81;1384.14;2870.68;1371.4;2838.69;1359.17;2833.82;1371.92;10;0.79;stop
131;1948.91;742.23;1962.24;741.38;1960.09;707.89;1946.76;708.75;10;0.8;stop
132;1309.3;1094.64;1309.65;1080.78;1278.2;1079.98;1277.85;1093.85;10;0.8;stop
134;896.02;1198.06;896.94;1185.66;868.83;1183.57;867.9;1195.96;10;0.8;stop
136;3453.49;850.18;3465.67;822.7;3452.13;816.7;3439.95;844.18;10;0.79;stop
137;3226.55;1056.1;3256.98;1045.59;3252.51;1032.65;3222.08;1043.16;10;0.79;stop
142;821.55;1196.29;821.69;1183.37;794.51;1183.08;794.37;1196.0;10;0.81;stop
143;1861.46;1226.31;1863.13;1213.67;1838.66;1210.44;1837.0;1223.08;10;0.82;stop
144;1931.05;435.81;1945.06;435.03;1943.36;404.56;1929.34;405.35;10;0.79;move
145;2905.06;1283.31;2907.49;1270.74;2882.69;1265.94;2880.26;1278.51;10;0.81;stop
146;875.09;1676.26;876.19;1662.96;846.16;1660.49;845.06;1673.79;10;0.74;stop
147;1241.98;1100.4;1268.84;1094.88;1266.21;1082.1;1239.35;1087.62;10;0.79;stop
148;1823.89;735.95;1837.35;735.94;1837.33;707.43;1823.87;707.44;10;0.79;stop
149;1492.67;1215.77;1492.9;1203.46;1467.2;1202.98;1466.98;1215.29;10;0.8;stop
