vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.76;2998.39;1164.3;2971.82;1158.61;2969.36;1170.07;10;0.83;stop
2;2749.41;1137.43;2751.1;1124.53;2719.97;1120.44;2718.28;1133.35;10;0.84;stop
5;1704.21;1100.64;1704.55;1088.21;1677.54;1087.49;1677.2;1099.91;10;0.83;stop
6;2891.22;1155.83;2893.2;1143.8;2865.03;1139.17;2863.05;1151.2;10;0.84;stop
8;2992.53;1301.78;2995.11;1287.36;2963.97;1281.79;2961.39;1296.2;10;0.82;stop
9;1953.92;314.83;1954.74;289.11;1943.27;288.74;1942.44;314.46;10;0.8;stop
13;2511.13;1117.83;2511.14;1105.19;2483.49;1105.17;2483.48;1117.81;10;0.83;stop
16;2623.29;1127.07;2624.87;1113.98;2596.33;1110.55;2594.76;1123.64;10;0.81;stop
17;1960.81;1951.01;1967.27;1919.43;1954.09;1916.74;1947.64;1948.32;10;0.82;stop
19;3033.37;1309.67;3035.83;1295.56;3001.88;1289.64;2999.42;1303.75;10;0.82;stop
21;1969.73;909.08;1982.71;907.44;1979.21;879.67;1966.23;881.31;10;0.82;stop
23;2677.39;1130.5;2678.74;1116.93;2647.99;1113.87;2646.64;1127.45;10;0.82;stop
24;2924.45;1162.41;2926.72;1149.97;2898.37;1144.78;2896.09;1157.22;10;0.82;stop
26;1980.53;1704.4;1992.38;1703.58;1990.72;1679.6;1978.87;1680.42;10;0.79;stop
29;3394.37;1154.6;3397.46;1142.08;3367.82;1134.78;3364.73;1147.29;10;0.82;stop
33;1813.02;2117.31;1824.82;2093.26;1813.98;2087.94;1802.18;2111.99;10;0.81;stop
34;1826.19;886.64;1840.04;885.43;1837.56;857.11;1823.71;858.32;10;0.79;stop
37;1967.88;826.63;1967.98;794.54;1953.87;794.49;1953.77;826.59;10;0.81;stop
39;3330.48;1048.29;3344.47;1018.48;3331.39;1012.34;3317.4;1042.15;10;0.82;stop
41;1268.55;1694.62;1269.42;1682.19;1243.57;1680.38;1242.7;1692.81;10;0.81;stop
43;1840.18;1726.03;1840.87;1712.39;1810.45;1710.85;1809.76;1724.49;10;0.77;stop
45;905.09;1088.4;905.93;1074.43;877.47;1072.72;876.63;1086.7;10;0.79;stop
46;2214.26;1233.83;2214.71;1219.61;2184.68;1218.67;2184.23;1232.89;10;0.81;stop
47;2858.65;1150.68;2860.72;1137.55;2832.35;1133.07;2830.28;1146.2;10;0.8;stop
49;1946.33;1987.28;1954.87;1957.31;1941.86;1953.6;1933.31;1983.57;10;0.81;stop
52;2952.41;1292.55;2954.79;1279.23;2923.09;1273.57;2920.71;1286.9;10;0.83;stop
54;1848.74;2044.73;1859.61;2019.21;1848.01;2014.27;1837.14;2039.79;10;0.8;stop
55;1953.74;906.87;1965.63;904.94;1961.26;877.94;1949.37;879.87;10;0.82;stop
57;764.73;2007.31;766.95;1979.01;754.02;1978.0;751.8;2006.3;10;0.8;stop
58;783.41;2007.24;783.59;1979.09;770.02;1979.01;769.85;2007.16;10;0.82;stop
59;1747.2;1683.94;1748.11;1671.65;1721.72;1669.68;1720.8;1681.97;10;0.81;stop
65;1798.19;381.64;1813.2;381.57;1813.06;352.99;1798.05;353.06;10;0.81;stop
67;763.37;1038.67;767.5;1028.15;746.94;1020.08;742.81;1030.6;10;0.8;stop
68;1169.71;1089.99;1170.16;1078.82;1147.23;1077.89;1146.77;1089.06;10;0.82;stop
72;2569.66;1244.17;2570.59;1230.61;2540.84;1228.58;2539.91;1242.14;10;0.81;stop
74;2877.21;1277.93;2880.2;1257.15;2827.48;1249.57;2824.49;1270.35;9;0.82;stop
78;871.52;1083.55;871.85;1071.56;845.09;1070.82;844.76;1082.81;10;0.82;stop
82;1884.61;1728.36;1885.17;1715.28;1858.74;1714.14;1858.18;1727.22;10;0.8;stop
85;1813.57;798.98;1826.83;797.32;1823.32;769.27;1810.06;770.93;10;0.8;stop
86;536.52;1082.69;536.98;1072.74;514.42;1071.69;513.95;1081.63;10;0.81;stop
87;605.54;1187.38;606.12;1175.43;580.4;1174.18;579.82;1186.14;10;0.81;stop
91;1911.11;1859.31;1916.63;1829.94;1902.64;1827.31;1897.12;1856.68;10;0.8;stop
92;3468.23;1387.29;3471.82;1373.89;3441.14;1365.68;3437.56;1379.08;10;0.8;stop
93;1723.45;652.71;1724.73;640.66;1696.55;637.67;1695.27;649.71;10;0.8;stop
94;221.23;1175.61;221.58;1157.9;170.65;1156.89;170.29;1174.6;9;0.81;stop
101;2292.99;1235.02;2293.42;1221.75;2266.26;1220.86;2265.83;1234.12;10;0.8;stop
102;1693.82;1700.55;1694.62;1686.15;1666.56;1684.58;1665.75;1698.98;10;0.74;move
