vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.72;1175.65;2998.08;1164.01;2972.03;1158.73;2969.67;1170.36;10;0.83;stop
2;2749.5;1137.92;2751.22;1125.17;2721.0;1121.08;2719.28;1133.83;10;0.83;stop
5;1704.24;1100.54;1704.52;1088.19;1677.51;1087.58;1677.23;1099.94;10;0.83;stop
6;2891.11;1156.09;2893.22;1143.65;2865.14;1138.91;2863.03;1151.35;10;0.83;stop
8;2991.3;1302.12;2993.96;1287.73;2962.95;1282.01;2960.29;1296.39;10;0.82;stop
9;1942.54;315.34;1954.68;315.33;1954.65;288.22;1942.51;288.24;10;0.8;stop
11;1979.81;1317.87;1994.01;1317.74;1993.69;1284.25;1979.49;1284.39;10;0.8;stop
13;2484.91;1118.36;2512.26;1117.75;2511.96;1104.64;2484.62;1105.25;10;0.81;stop
15;1958.09;1688.14;1959.07;1662.55;1947.53;1662.11;1946.55;1687.7;10;0.81;stop
16;2623.78;1127.13;2625.39;1114.19;2595.85;1110.5;2594.23;1123.44;10;0.82;stop
17;1960.93;1951.09;1967.38;1919.32;1954.26;1916.66;1947.81;1948.43;10;0.82;stop
19;3033.36;1309.62;3035.91;1295.09;3001.89;1289.13;2999.34;1303.66;10;0.81;stop
21;1970.13;909.21;1982.96;907.56;1979.37;879.54;1966.54;881.19;10;0.82;stop
23;2677.44;1130.35;2678.65;1116.77;2647.94;1114.03;2646.73;1127.61;10;0.82;stop
24;2924.53;1162.52;2926.93;1150.09;2898.75;1144.67;2896.35;1157.1;10;0.82;stop
25;1976.53;1295.04;1976.74;1264.43;1963.22;1264.34;1963.01;1294.94;10;0.8;stop
26;1979.63;1704.54;1992.36;1704.16;1991.62;1679.46;1978.89;1679.84;10;0.81;stop
28;1939.54;1617.72;1952.85;1617.61;1952.58;1586.28;1939.28;1586.39;10;0.81;stop
