vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.07;1176.36;2998.52;1164.85;2971.68;1159.14;2969.23;1170.65;10;0.83;stop
2;2749.1;1138.09;2750.86;1125.07;2720.28;1120.91;2718.51;1133.93;10;0.84;stop
3;2052.79;1127.98;2053.56;1116.92;2030.03;1115.27;2029.25;1126.33;10;0.81;move
4;2356.29;1135.71;2356.51;1122.65;2327.83;1122.17;2327.61;1135.22;10;0.81;move
5;1703.5;1100.14;1703.89;1087.7;1677.13;1086.86;1676.74;1099.3;10;0.83;stop
6;2891.04;1156.72;2893.23;1144.4;2865.21;1139.41;2863.02;1151.72;10;0.83;stop
7;2231.44;1142.29;2260.91;1141.05;2260.31;1126.84;2230.84;1128.07;10;0.76;move
8;2991.43;1302.03;2994.0;1287.68;2962.82;1282.1;2960.25;1296.44;10;0.83;stop
9;1957.38;1061.13;1968.41;1058.46;1962.12;1032.49;1951.09;1035.17;10;0.74;move
10;2578.08;1159.82;2578.91;1148.23;2553.8;1146.43;2552.97;1158.02;10;0.77;stop
11;1974.11;1600.29;1974.54;1569.04;1960.2;1568.84;1959.77;1600.09;10;0.81;stop
13;2511.89;1117.76;2512.21;1104.79;2484.99;1104.12;2484.67;1117.09;10;0.83;stop
15;2534.71;1160.36;2535.58;1146.62;2506.04;1144.76;2505.17;1158.5;10;0.79;stop
16;2623.83;1127.56;2625.42;1114.72;2596.92;1111.19;2595.33;1124.03;10;0.82;stop
17;1960.67;1950.24;1967.25;1919.14;1954.24;1916.39;1947.65;1947.48;10;0.82;stop
18;2153.48;1130.84;2153.66;1118.4;2128.46;1118.03;2128.28;1130.48;10;0.79;move
19;3032.12;1309.7;3034.63;1295.6;3000.88;1289.61;2998.37;1303.71;10;0.82;stop
20;1181.27;1936.56;1181.44;1908.77;1167.73;1908.69;1167.56;1936.48;10;0.75;stop
21;1970.1;909.29;1982.97;907.63;1979.4;880.02;1966.53;881.68;10;0.82;stop
23;2677.34;1130.61;2678.77;1116.98;2648.03;1113.76;2646.61;1127.39;10;0.83;stop
24;2924.56;1162.35;2926.85;1150.12;2898.72;1144.84;2896.43;1157.06;10;0.82;stop
25;1980.01;1559.12;1980.03;1529.57;1966.68;1529.56;1966.66;1559.11;10;0.8;stop
26;1979.6;1704.42;1992.34;1704.06;1991.65;1679.58;1978.91;1679.94;10;0.81;stop
28;2678.41;1167.39;2679.81;1154.47;2648.29;1151.05;2646.89;1163.97;10;0.81;stop
29;3395.17;1154.65;3398.18;1141.86;3367.96;1134.73;3364.94;1147.52;10;0.82;stop
30;2107.1;1148.68;2107.52;1135.89;2082.4;1135.07;2081.98;1147.86;10;0.79;move
33;1812.71;2116.52;1824.92;2093.16;1814.29;2087.6;1802.08;2110.97;10;0.81;stop
34;1837.76;882.84;1838.31;854.44;1823.74;854.16;1823.19;882.56;10;0.84;stop
35;2730.74;1154.93;2732.02;1143.81;2709.39;1141.19;2708.1;1152.32;10;0.83;stop
36;1978.46;1447.0;1979.33;1411.4;1965.79;1411.06;1964.92;1446.67;10;0.79;stop
37;1954.32;826.14;1967.62;826.02;1967.34;794.98;1954.03;795.1;10;0.82;stop
39;3331.04;1048.19;3344.88;1018.57;3331.77;1012.44;3317.93;1042.06;10;0.81;stop
41;1269.47;1694.8;1270.45;1682.29;1243.78;1680.2;1242.8;1692.71;10;0.81;stop
42;1975.12;1657.69;1976.59;1624.57;1962.38;1623.94;1960.91;1657.06;10;0.82;stop
43;1799.02;1708.46;1800.54;1694.71;1769.67;1691.29;1768.15;1705.04;10;0.79;stop
44;1977.73;1284.7;1991.25;1284.07;1989.77;1252.18;1976.25;1252.81;10;0.78;stop
45;1841.08;654.05;1855.37;653.22;1853.6;622.83;1839.32;623.65;10;0.81;stop
46;2214.69;1233.93;2215.14;1219.52;2184.81;1218.57;2184.36;1232.98;10;0.82;stop
47;2859.48;1150.72;2861.54;1137.64;2832.32;1133.03;2830.25;1146.11;10;0.79;stop
49;1946.29;1986.39;1954.56;1958.2;1941.9;1954.49;1933.63;1982.67;10;0.81;stop
50;1867.38;895.15;1882.42;894.78;1881.59;860.97;1866.55;861.34;10;0.82;stop
51;1940.44;988.2;1952.85;985.92;1947.75;958.05;1935.33;960.33;10;0.78;move
52;2953.68;1293.18;2956.06;1279.75;2924.07;1274.07;2921.69;1287.5;10;0.82;stop
53;1956.35;1123.57;1957.04;1109.95;1927.15;1108.43;1926.46;1122.05;10;0.79;move
54;1847.81;2045.11;1859.48;2019.12;1847.82;2013.89;1836.15;2039.88;10;0.81;stop
55;1953.73;906.95;1965.7;904.95;1961.27;878.42;1949.3;880.42;10;0.82;stop
56;3009.05;1188.19;3034.72;1184.95;3033.14;1172.43;3007.47;1175.67;10;0.77;stop
57;765.12;2007.11;767.49;1979.31;754.57;1978.2;752.2;2006.01;10;0.81;stop
58;784.23;2006.95;784.57;1979.46;771.08;1979.3;770.74;2006.79;10;0.82;stop
59;1747.62;1683.91;1748.4;1671.38;1721.65;1669.72;1720.87;1682.24;10;0.81;stop
62;1898.7;121.2;1913.59;120.8;1912.8;91.42;1897.91;91.82;10;0.82;move
63;2406.71;1154.02;2406.72;1141.0;2379.79;1140.98;2379.78;1154.0;10;0.78;move
64;1979.13;1481.89;1979.44;1453.38;1965.31;1453.23;1965.0;1481.74;10;0.77;stop
65;1798.32;381.65;1813.19;381.52;1812.93;352.97;1798.06;353.11;10;0.81;stop
66;1841.72;953.21;1855.25;953.19;1855.22;925.54;1841.69;925.56;10;0.83;stop
67;763.34;1039.06;766.99;1028.29;745.01;1020.82;741.35;1031.59;10;0.8;stop
68;1169.21;1089.96;1169.71;1078.93;1147.16;1077.91;1146.66;1088.94;10;0.82;stop
71;2017.49;1145.55;2017.98;1133.71;1990.51;1132.57;1990.02;1144.41;10;0.82;move
72;2569.4;1244.15;2570.35;1230.65;2541.1;1228.6;2540.15;1242.1;10;0.81;stop
73;2623.41;1147.02;2624.28;1133.16;2591.72;1131.11;2590.85;1144.97;10;0.83;stop
74;2877.58;1277.53;2880.51;1256.35;2827.57;1249.03;2824.65;1270.22;9;0.8;stop
75;2760.29;1176.2;2761.77;1163.08;2728.21;1159.3;2726.73;1172.42;10;0.79;stop
77;1870.03;931.7;1882.15;931.65;1882.03;903.74;1869.92;903.79;10;0.8;stop
78;871.95;1083.41;872.05;1071.2;845.09;1070.97;844.98;1083.18;10;0.81;stop
80;3060.76;1253.19;3062.84;1241.27;3035.24;1236.44;3033.16;1248.35;10;0.81;stop
82;1884.58;1728.64;1885.41;1715.55;1858.48;1713.86;1857.65;1726.95;10;0.81;stop
85;1814.04;798.87;1827.18;797.22;1823.7;769.38;1810.55;771.03;10;0.82;stop
86;536.62;1082.97;537.13;1072.51;514.32;1071.41;513.81;1081.86;10;0.8;stop
87;606.65;1187.84;607.29;1175.1;580.23;1173.72;579.58;1186.47;10;0.78;stop
90;689.78;1111.6;690.01;1098.6;661.16;1098.09;660.93;1111.09;10;0.71;move
91;1909.62;1859.55;1915.55;1829.81;1901.88;1827.08;1895.95;1856.81;10;0.81;stop
92;3468.5;1387.89;3472.31;1374.53;3440.88;1365.55;3437.06;1378.91;10;0.79;stop
93;1723.69;652.69;1724.84;640.32;1696.31;637.68;1695.16;650.06;10;0.81;stop
94;221.1;1175.67;221.61;1158.36;168.9;1156.83;168.39;1174.14;9;0.79;stop
96;3023.63;1245.4;3025.6;1232.75;2998.12;1228.48;2996.15;1241.12;10;0.82;stop
97;1870.55;969.96;1885.27;969.67;1884.7;940.29;1869.98;940.58;10;0.82;stop
101;2293.66;1235.14;2294.25;1221.98;2266.72;1220.74;2266.12;1233.89;10;0.81;stop
102;2801.94;1181.85;2803.84;1167.97;2773.18;1163.78;2771.29;1177.66;10;0.79;stop
103;1166.24;1879.76;1167.22;1855.74;1155.01;1855.24;1154.03;1879.26;10;0.77;stop
105;1810.39;766.72;1822.91;766.4;1822.23;740.21;1809.71;740.54;10;0.8;stop
106;1841.35;877.43;1855.97;877.39;1855.87;843.82;1841.25;843.86;10;0.83;stop
108;3727.08;1441.87;3730.31;1428.8;3699.79;1421.26;3696.56;1434.33;10;0.8;move
109;1424.69;1215.48;1424.83;1202.43;1399.06;1202.15;1398.92;1215.2;10;0.82;stop
111;1257.39;1658.04;1258.47;1646.09;1233.36;1643.83;1232.28;1655.78;10;0.78;stop
112;1980.14;1321.88;1993.84;1321.65;1993.36;1292.62;1979.66;1292.85;10;0.81;stop
113;1979.01;1519.37;1979.24;1491.81;1965.99;1491.69;1965.76;1519.26;10;0.8;stop
114;3710.39;1456.82;3714.65;1442.86;3680.86;1432.55;3676.6;1446.51;10;0.81;stop
115;1869.19;846.53;1881.14;846.32;1880.63;817.34;1868.68;817.55;10;0.79;stop
116;1505.74;1059.1;1508.96;1032.62;1496.89;1031.15;1493.66;1057.63;10;0.8;stop
117;1821.22;2150.54;1831.61;2128.2;1821.16;2123.33;1810.76;2145.68;10;0.8;stop
118;1336.08;1216.22;1336.62;1199.47;1291.92;1198.03;1291.38;1214.78;9;0.81;stop
120;977.4;1118.28;977.7;1105.38;949.73;1104.72;949.42;1117.62;10;0.81;move
122;2713.89;1174.08;2715.58;1160.46;2684.06;1156.55;2682.37;1170.17;10;0.68;stop
124;1976.45;1826.89;1978.85;1796.56;1966.86;1795.61;1964.46;1825.94;10;0.76;stop
126;1886.71;776.18;1899.98;775.24;1897.98;747.07;1884.71;748.01;10;0.8;stop
127;839.63;1083.13;839.7;1071.41;813.56;1071.25;813.49;1082.97;10;0.8;stop
128;2865.91;1384.38;2870.72;1371.58;2838.59;1359.5;2833.78;1372.3;10;0.8;stop
130;1840.34;795.62;1855.02;795.44;1854.63;762.51;1839.95;762.68;10;0.81;stop
131;1948.57;741.91;1962.01;741.07;1959.87;707.09;1946.43;707.93;10;0.81;stop
132;1308.99;1094.75;1309.32;1080.6;1277.95;1079.87;1277.62;1094.03;10;0.8;stop
134;895.85;1198.16;896.78;1185.53;868.71;1183.46;867.78;1196.09;10;0.81;stop
136;3453.41;850.1;3465.52;822.65;3452.22;816.78;3440.1;844.22;10;0.79;stop
137;3227.31;1055.47;3257.95;1045.13;3253.63;1032.34;3222.99;1042.69;10;0.79;stop
138;2455.93;1136.84;2456.25;1124.05;2426.2;1123.29;2425.88;1136.08;10;0.81;move
139;1937.02;116.89;1949.19;116.64;1948.64;90.11;1936.47;90.36;10;0.8;stop
142;821.06;1196.85;821.4;1184.39;794.59;1183.65;794.24;1196.11;10;0.81;stop
143;1861.45;1227.34;1863.4;1214.3;1838.3;1210.54;1836.35;1223.57;10;0.8;stop
144;1947.01;622.65;1959.68;622.44;1959.18;593.47;1946.51;593.69;10;0.81;stop
145;2905.25;1283.72;2907.98;1271.0;2882.5;1265.53;2879.77;1278.25;10;0.81;stop
146;874.53;1675.81;875.97;1663.15;846.72;1659.82;845.28;1672.47;10;0.68;stop
147;1853.97;988.87;1855.4;962.6;1842.13;961.88;1840.7;988.15;10;0.82;stop
148;1837.02;737.12;1837.33;707.52;1824.2;707.38;1823.89;736.98;10;0.79;stop
149;1493.35;1215.69;1493.44;1203.26;1467.65;1203.06;1467.56;1215.49;10;0.8;stop
150;1902.65;221.53;1915.79;221.44;1915.6;195.28;1902.46;195.37;10;0.79;move
151;1474.47;1668.9;1475.41;1656.48;1447.15;1654.35;1446.22;1666.77;10;0.8;stop
153;1953.87;231.6;1954.04;203.85;1941.34;203.77;1941.17;231.53;10;0.81;stop
154;1957.86;386.41;1975.04;369.9;1967.17;361.72;1950.0;378.22;10;0.82;stop
158;1831.75;1012.53;1834.64;982.22;1821.59;980.97;1818.7;1011.28;10;0.79;stop
159;1488.51;1129.5;1489.07;1118.29;1465.74;1117.12;1465.18;1128.34;10;0.79;move
160;2066.89;1166.41;2067.09;1154.92;2041.24;1154.46;2041.03;1165.96;10;0.77;move
161;2738.75;1257.11;2740.09;1243.77;2706.6;1240.39;2705.26;1253.73;10;0.79;stop
162;787.29;1668.98;787.68;1656.24;759.23;1655.39;758.85;1668.13;10;0.73;stop
163;2666.96;1148.6;2668.18;1134.45;2637.04;1131.77;2635.82;1145.92;10;0.84;stop
164;1332.48;53.31;1332.81;40.83;1304.52;40.07;1304.19;52.55;10;0.8;stop
165;1969.9;799.94;1982.11;799.48;1981.1;772.81;1968.89;773.27;10;0.8;stop
166;1971.28;834.01;1984.71;833.78;1984.22;805.11;1970.79;805.35;10;0.81;stop
168;2547.9;710.68;2547.9;685.44;2535.6;685.44;2535.6;710.68;10;0.79;stop
170;2708.02;1133.75;2709.61;1121.78;2682.08;1118.13;2680.49;1130.09;10;0.81;stop
171;2482.7;1751.69;2485.08;1717.64;2471.43;1716.68;2469.05;1750.74;10;0.8;stop
172;1273.51;54.31;1297.7;54.25;1297.67;42.44;1273.49;42.5;10;0.8;stop
174;1855.86;918.96;1855.92;889.51;1842.02;889.48;1841.95;918.92;10;0.82;stop
175;1816.24;383.13;1827.83;382.74;1826.98;357.12;1815.38;357.51;10;0.79;stop
176;2571.04;633.06;2596.96;630.46;2595.71;617.94;2569.79;620.54;10;0.81;stop
177;558.08;1420.94;560.04;1408.12;531.29;1403.75;529.34;1416.56;10;0.69;stop
