vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.66;1175.14;2997.73;1164.01;2972.09;1159.24;2970.02;1170.36;10;0.84;stop
2;2750.19;1137.6;2751.92;1124.44;2720.31;1120.27;2718.58;1133.44;10;0.84;stop
5;1704.2;1100.22;1704.62;1087.69;1677.55;1086.78;1677.13;1099.31;10;0.83;stop
6;2891.44;1156.42;2893.79;1144.11;2864.81;1138.58;2862.46;1150.89;10;0.84;stop
8;2992.66;1302.1;2995.22;1287.54;2963.84;1282.02;2961.28;1296.58;10;0.82;stop
9;1953.66;314.99;1954.41;290.04;1943.24;289.7;1942.5;314.65;10;0.8;stop
13;2483.9;1117.74;2512.18;1117.01;2511.85;1104.13;2483.57;1104.86;10;0.83;stop
16;2623.69;1127.21;2625.3;1113.99;2595.93;1110.41;2594.32;1123.64;10;0.82;stop
17;1961.08;1950.33;1967.1;1918.83;1953.83;1916.3;1947.81;1947.79;10;0.82;stop
19;3033.32;1309.31;3035.72;1295.2;3001.93;1289.44;2999.53;1303.55;10;0.82;stop
21;1970.14;908.89;1982.97;907.23;1979.36;879.3;1966.53;880.96;10;0.82;stop
23;2677.19;1130.56;2678.48;1116.63;2648.19;1113.81;2646.89;1127.74;10;0.82;stop
24;2924.72;1162.44;2927.03;1150.05;2898.56;1144.75;2896.25;1157.14;10;0.82;stop
26;1979.49;1705.06;1992.67;1704.59;1991.76;1678.94;1978.58;1679.41;10;0.8;stop
29;3395.95;1154.61;3398.93;1142.06;3368.11;1134.76;3365.14;1147.32;10;0.81;stop
33;1813.02;2116.85;1825.04;2092.8;1813.98;2087.28;1801.96;2111.32;10;0.8;stop
34;1828.98;887.35;1842.07;884.94;1837.02;857.52;1823.93;859.93;10;0.77;stop
37;1967.95;826.15;1968.05;793.89;1953.8;793.85;1953.7;826.11;10;0.81;stop
39;3331.48;1048.21;3345.46;1018.65;3332.27;1012.42;3318.29;1041.97;10;0.81;stop
41;1269.79;1694.56;1270.65;1682.26;1244.59;1680.44;1243.73;1692.74;10;0.82;stop
43;1840.23;1725.99;1840.85;1712.27;1810.4;1710.89;1809.78;1724.61;10;0.78;stop
45;904.98;1088.49;905.8;1074.28;877.3;1072.63;876.48;1086.85;10;0.79;stop
46;2214.24;1233.24;2214.6;1218.9;2184.7;1218.14;2184.33;1232.48;10;0.81;stop
47;2858.4;1150.4;2860.24;1137.21;2832.6;1133.35;2830.76;1146.54;10;0.81;stop
49;1946.4;1986.83;1954.85;1957.76;1942.07;1954.05;1933.62;1983.11;10;0.82;stop
52;2952.37;1292.68;2954.84;1279.3;2923.13;1273.45;2920.66;1286.83;10;0.83;stop
54;1847.86;2045.0;1859.4;2019.2;1847.76;2014.0;1836.23;2039.8;10;0.8;stop
55;1953.52;906.49;1965.74;904.55;1961.48;877.76;1949.26;879.7;10;0.81;stop
57;764.92;2007.18;766.93;1979.07;753.83;1978.13;751.82;2006.24;10;0.81;stop
58;783.88;2007.16;784.14;1979.21;770.49;1979.09;770.23;2007.04;10;0.83;stop
59;1747.34;1683.93;1748.28;1671.76;1721.57;1669.69;1720.63;1681.86;10;0.81;stop
65;1798.52;381.99;1813.44;381.63;1812.73;352.63;1797.81;353.0;10;0.8;stop
67;763.08;1038.82;767.27;1028.16;746.3;1019.93;742.11;1030.59;10;0.8;stop
68;1169.41;1089.98;1169.87;1078.83;1146.96;1077.9;1146.51;1089.05;10;0.81;stop
72;2569.51;1243.61;2570.43;1230.01;2540.99;1228.02;2540.07;1241.62;10;0.81;stop
74;2877.56;1277.79;2880.46;1257.36;2829.19;1250.08;2826.29;1270.51;9;0.82;stop
78;871.36;1083.5;871.68;1071.59;844.97;1070.87;844.65;1082.79;10;0.81;stop
82;1884.22;1728.6;1885.08;1715.65;1858.56;1713.9;1857.7;1726.85;10;0.8;stop
85;1813.75;798.94;1826.85;797.2;1823.14;769.31;1810.04;771.05;10;0.8;stop
86;536.65;1082.28;537.1;1072.18;514.29;1071.16;513.84;1081.26;10;0.82;stop
87;606.19;1187.5;606.87;1175.55;580.69;1174.07;580.01;1186.01;10;0.82;stop
