vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.72;1175.76;2997.18;1164.29;2970.78;1158.62;2968.32;1170.08;10;0.83;stop
2;2750.07;1137.68;2751.88;1124.55;2720.43;1120.2;2718.62;1133.33;10;0.84;stop
3;2738.82;1154.46;2740.14;1142.28;2713.68;1139.41;2712.36;1151.59;10;0.83;stop
4;2940.16;1182.75;2942.59;1169.42;2912.84;1164.0;2910.41;1177.33;10;0.83;move
5;1703.34;1100.07;1703.65;1087.57;1677.29;1086.93;1676.98;1099.43;10;0.84;stop
6;2891.31;1156.39;2893.58;1143.77;2864.94;1138.61;2862.67;1151.23;10;0.83;stop
7;2858.82;1173.53;2861.33;1159.84;2829.93;1154.09;2827.42;1167.79;10;0.84;move
8;2991.4;1302.07;2993.99;1287.66;2962.85;1282.06;2960.26;1296.47;10;0.84;stop
9;2644.98;1145.82;2646.14;1133.72;2619.65;1131.18;2618.49;1143.28;10;0.83;stop
10;3178.64;1250.29;3180.72;1237.95;3152.3;1233.15;3150.21;1245.49;10;0.83;stop
11;1940.89;1918.22;1948.82;1886.38;1935.86;1883.15;1927.93;1915.0;10;0.83;stop
12;1853.82;904.59;1854.53;873.79;1840.59;873.47;1839.88;904.27;10;0.83;stop
13;2526.52;1127.83;2532.4;1116.11;2506.35;1103.04;2500.47;1114.77;10;0.82;stop
14;3018.15;1276.44;3020.43;1263.54;2990.1;1258.18;2987.82;1271.08;10;0.82;move
15;3128.94;1240.64;3131.3;1228.34;3104.03;1223.11;3101.67;1235.41;10;0.75;stop
16;2623.86;1127.3;2625.62;1114.18;2596.89;1110.33;2595.13;1123.44;10;0.82;stop
17;1960.67;1950.84;1967.06;1919.58;1953.96;1916.91;1947.57;1948.17;10;0.82;stop
18;2777.25;1157.99;2778.68;1145.85;2751.42;1142.63;2749.99;1154.78;10;0.81;move
19;3033.23;1309.6;3035.66;1295.52;3002.02;1289.71;2999.59;1303.79;10;0.83;stop
20;1867.84;822.96;1881.64;822.48;1880.57;791.42;1866.77;791.9;10;0.81;stop
21;1969.98;909.07;1983.07;907.39;1979.52;879.68;1966.43;881.36;10;0.82;stop
22;2922.18;1261.27;2924.36;1246.96;2890.79;1241.85;2888.61;1256.16;10;0.81;move
23;2677.52;1130.39;2678.74;1116.75;2647.85;1113.99;2646.64;1127.63;10;0.82;stop
24;2924.65;1162.29;2926.9;1150.14;2898.63;1144.89;2896.38;1157.05;10;0.82;stop
25;1953.44;1876.03;1959.38;1844.66;1945.81;1842.1;1939.87;1873.46;10;0.83;stop
26;1933.79;1952.19;1941.04;1926.73;1929.46;1923.43;1922.21;1948.89;10;0.82;stop
27;1976.45;1389.62;1976.93;1363.5;1963.3;1363.25;1962.82;1389.37;10;0.82;stop
28;3234.02;1130.53;3236.81;1100.07;3223.48;1098.85;3220.69;1129.31;10;0.82;stop
29;3395.47;1154.34;3398.24;1141.78;3367.66;1135.04;3364.89;1147.6;10;0.82;stop
30;2905.61;1200.33;2907.7;1187.8;2882.14;1183.54;2880.05;1196.08;10;0.82;move
31;3368.08;1333.35;3370.64;1320.83;3342.54;1315.09;3339.98;1327.6;10;0.81;move
32;3475.42;1361.97;3478.83;1349.34;3450.83;1341.78;3447.42;1354.41;10;0.8;move
33;1812.6;2116.56;1824.94;2093.12;1814.4;2087.57;1802.06;2111.01;10;0.82;stop
34;1837.25;882.1;1838.37;854.35;1824.25;853.78;1823.13;881.53;10;0.83;stop
35;3385.95;1264.36;3389.03;1253.09;3364.05;1246.26;3360.97;1257.54;10;0.82;stop
36;1975.93;1738.08;1979.63;1701.38;1965.13;1699.92;1961.43;1736.62;10;0.83;stop
37;1947.59;880.77;1962.3;851.45;1949.41;844.98;1934.7;874.3;10;0.83;move
38;1745.71;1164.24;1746.18;1150.97;1715.47;1149.89;1715.0;1163.15;10;0.83;stop
39;3331.26;1048.27;3345.56;1018.67;3332.49;1012.36;3318.19;1041.95;10;0.82;stop
40;1982.08;1463.76;1985.39;1438.03;1973.42;1436.49;1970.11;1462.22;10;0.82;stop
41;1268.74;1694.68;1269.71;1682.34;1243.95;1680.32;1242.98;1692.66;10;0.82;stop
42;1914.28;2001.23;1926.52;1969.64;1912.97;1964.4;1900.73;1995.98;10;0.82;stop
43;1884.64;2080.71;1896.13;2052.25;1882.89;2046.91;1871.4;2075.37;10;0.83;stop
44;1980.56;1522.64;1981.71;1490.04;1967.82;1489.55;1966.66;1522.15;10;0.82;stop
45;1838.79;65.03;1838.81;32.86;1824.12;32.85;1824.09;65.02;10;0.83;stop
46;2214.52;1233.35;2214.91;1218.84;2184.42;1218.02;2184.03;1232.54;10;0.82;stop
47;2859.46;1150.37;2861.24;1137.36;2832.1;1133.38;2830.32;1146.39;10;0.81;stop
48;3155.26;1272.23;3157.21;1259.46;3129.74;1255.27;3127.79;1268.04;10;0.81;move
49;1946.36;1985.98;1954.91;1957.64;1942.11;1953.77;1933.56;1982.11;10;0.82;stop
50;1852.4;292.76;1867.37;292.54;1866.85;257.93;1851.88;258.15;10;0.82;stop
51;2598.3;1142.41;2599.52;1129.42;2570.7;1126.72;2569.48;1139.7;10;0.76;stop
52;2952.07;1292.35;2954.36;1279.14;2923.43;1273.77;2921.14;1286.99;10;0.82;stop
53;2694.58;1151.32;2696.04;1137.59;2665.1;1134.31;2663.65;1148.03;10;0.82;stop
54;1848.37;2044.22;1859.61;2018.59;1848.38;2013.66;1837.14;2039.29;10;0.81;stop
55;1953.6;906.9;1965.55;905.03;1961.4;878.48;1949.45;880.34;10;0.82;stop
56;3050.13;1185.15;3052.39;1173.57;3025.62;1168.35;3023.36;1179.93;10;0.81;stop
57;765.09;2007.35;767.77;1978.25;754.6;1977.03;751.91;2006.13;10;0.82;stop
58;783.85;2006.91;784.09;1979.45;770.52;1979.34;770.29;2006.8;10;0.82;stop
59;1747.38;1683.92;1748.24;1671.58;1721.47;1669.7;1720.6;1682.05;10;0.82;stop
60;746.13;1114.78;746.25;1100.79;715.43;1100.53;715.31;1114.52;10;0.79;move
61;1518.7;1161.01;1519.07;1147.08;1491.8;1146.37;1491.43;1160.29;10;0.82;stop
62;2100.85;1131.12;2101.49;1116.88;2070.65;1115.51;2070.01;1129.75;10;0.81;stop
63;3028.12;1220.96;3030.6;1207.44;3002.63;1202.29;3000.15;1215.81;10;0.81;stop
64;1970.9;1780.85;1975.25;1751.36;1962.0;1749.4;1957.65;1778.89;10;0.83;stop
65;1798.08;382.11;1813.6;381.88;1813.17;352.51;1797.65;352.74;10;0.81;stop
66;1833.06;392.18;1847.28;391.95;1846.81;362.7;1832.59;362.93;10;0.82;stop
67;763.61;1038.52;767.22;1027.48;745.09;1020.23;741.47;1031.27;10;0.8;stop
68;1169.28;1090.06;1169.82;1078.92;1147.1;1077.82;1146.56;1088.96;10;0.82;stop
69;1660.16;1163.75;1660.3;1150.69;1630.47;1150.37;1630.33;1163.43;10;0.83;stop
70;1784.04;1166.62;1784.89;1153.84;1757.37;1152.0;1756.52;1164.78;10;0.81;stop
71;2696.16;1170.21;2697.71;1157.61;2668.59;1154.04;2667.04;1166.64;10;0.76;move
72;2569.26;1244.12;2570.18;1230.58;2541.24;1228.63;2540.32;1242.17;10;0.81;stop
73;3194.47;1232.2;3196.49;1217.6;3161.78;1212.8;3159.76;1227.4;10;0.81;stop
74;2877.04;1277.77;2880.04;1257.5;2827.65;1249.73;2824.64;1270.0;9;0.82;stop
