vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.6;2998.1;1164.02;2971.97;1158.78;2969.65;1170.36;10;0.83;stop
2;2751.46;1139.06;2753.47;1126.01;2721.29;1121.06;2719.28;1134.11;10;0.81;stop
5;1704.67;1100.99;1705.03;1087.9;1677.08;1087.13;1676.72;1100.22;10;0.82;stop
6;2891.46;1156.9;2893.65;1144.21;2864.79;1139.22;2862.6;1151.92;10;0.83;stop
8;2992.55;1301.36;2995.03;1286.98;2963.95;1281.64;2961.47;1296.02;10;0.83;stop
9;1954.15;314.63;1955.03;289.33;1943.6;288.94;1942.72;314.23;10;0.8;stop
10;1152.25;1125.27;1152.78;1113.57;1125.88;1112.36;1125.35;1124.05;10;0.8;move
11;1979.75;1317.51;1993.79;1317.49;1993.75;1283.49;1979.71;1283.51;10;0.8;stop
13;2483.95;1117.48;2511.98;1117.09;2511.8;1104.39;2483.77;1104.78;10;0.83;stop
15;2062.77;1166.46;2063.26;1154.32;2038.04;1153.29;2037.55;1165.43;10;0.77;move
16;2622.93;1126.49;2624.64;1113.98;2595.57;1110.01;2593.86;1122.52;10;0.81;stop
17;1961.03;1950.76;1967.35;1919.61;1954.43;1916.99;1948.11;1948.14;10;0.82;stop
19;3033.41;1309.57;3035.8;1295.53;3001.84;1289.75;2999.45;1303.78;10;0.82;stop
21;1970.49;909.92;1983.59;908.08;1979.57;879.4;1966.48;881.23;10;0.81;stop
23;2677.9;1130.41;2679.24;1117.05;2648.6;1113.96;2647.26;1127.32;10;0.82;stop
24;2925.18;1162.37;2927.4;1150.01;2898.57;1144.82;2896.35;1157.18;10;0.81;stop
25;1963.26;1294.46;1976.62;1294.41;1976.49;1264.35;1963.13;1264.41;10;0.77;stop
26;1980.66;1704.61;1993.35;1704.35;1992.84;1679.39;1980.15;1679.65;10;0.81;stop
28;2139.0;1167.51;2139.2;1154.96;2110.31;1154.49;2110.11;1167.04;10;0.8;stop
29;3394.87;1154.07;3397.82;1141.59;3367.32;1134.36;3364.36;1146.85;10;0.81;stop
33;1812.81;2118.1;1825.38;2094.15;1814.19;2088.27;1801.62;2112.23;10;0.79;stop
34;1837.64;882.8;1838.41;854.61;1823.58;854.2;1822.8;882.39;10;0.8;stop
35;1319.13;1126.67;1319.48;1114.98;1297.62;1114.33;1297.27;1126.02;10;0.73;move
37;1968.96;826.06;1969.16;794.03;1955.04;793.94;1954.84;825.97;10;0.81;stop
39;3330.79;1047.77;3344.98;1018.12;3332.02;1011.92;3317.83;1041.57;10;0.82;stop
41;1269.19;1695.87;1270.22;1683.71;1242.94;1681.38;1241.9;1693.54;10;0.79;stop
42;1992.93;1355.28;1993.03;1322.27;1978.32;1322.22;1978.22;1355.23;10;0.81;stop
43;1840.39;1726.0;1841.1;1712.48;1810.24;1710.87;1809.53;1724.39;10;0.78;stop
45;878.15;1094.88;907.36;1086.95;903.57;1072.99;874.36;1080.92;10;0.78;stop
46;2214.53;1233.86;2214.84;1219.29;2184.41;1218.64;2184.09;1233.21;10;0.81;stop
47;2858.75;1150.9;2860.82;1137.16;2832.25;1132.85;2830.18;1146.59;10;0.78;stop
49;1946.66;1986.45;1955.19;1957.11;1942.09;1953.3;1933.56;1982.64;10;0.82;stop
52;2952.23;1292.35;2954.48;1279.09;2923.27;1273.78;2921.02;1287.03;10;0.82;stop
54;1848.77;2044.54;1859.49;2019.36;1847.98;2014.46;1837.26;2039.64;10;0.79;stop
55;1953.91;907.1;1965.94;904.95;1961.09;877.72;1949.06;879.86;10;0.81;stop
57;764.42;2008.46;766.2;1978.24;752.15;1977.41;750.37;2007.63;10;0.78;stop
58;769.7;2008.34;783.78;2008.11;783.29;1978.66;769.21;1978.89;10;0.78;stop
59;1746.79;1684.48;1747.83;1672.55;1721.63;1670.27;1720.59;1682.2;10;0.82;stop
65;1813.17;381.33;1813.25;353.34;1799.21;353.3;1799.12;381.28;10;0.82;stop
67;763.25;1039.15;767.08;1028.76;745.24;1020.72;741.41;1031.11;10;0.8;stop
68;1169.2;1090.2;1169.49;1079.38;1147.17;1078.8;1146.89;1089.62;10;0.82;stop
72;2569.84;1243.6;2570.7;1229.82;2541.78;1228.02;2540.93;1241.8;10;0.81;stop
73;1075.41;1121.09;1075.75;1107.14;1045.78;1106.41;1045.43;1120.36;10;0.81;move
74;2877.09;1277.85;2880.11;1257.37;2827.83;1249.65;2824.81;1270.13;9;0.82;stop
75;1385.4;1127.19;1385.64;1114.33;1357.35;1113.81;1357.11;1126.67;10;0.81;move
78;871.17;1083.98;871.31;1071.82;844.88;1071.52;844.74;1083.68;10;0.8;stop
82;1884.46;1728.42;1885.26;1715.74;1858.89;1714.08;1858.09;1726.76;10;0.8;stop
85;1813.95;798.56;1827.06;796.99;1823.78;769.69;1810.67;771.26;10;0.81;stop
86;536.53;1082.91;536.77;1072.01;512.53;1071.47;512.29;1082.37;10;0.8;stop
87;606.13;1188.11;606.87;1176.03;579.8;1174.39;579.07;1186.47;10;0.81;stop
91;1910.39;1859.6;1916.82;1829.94;1903.36;1827.03;1896.93;1856.68;10;0.8;stop
92;3468.88;1387.33;3472.66;1374.02;3441.43;1365.17;3437.65;1378.48;10;0.81;stop
93;1724.18;652.91;1725.56;640.7;1696.95;637.46;1695.57;649.67;10;0.81;stop
94;219.13;1176.1;219.52;1158.47;168.53;1157.34;168.14;1174.97;9;0.79;stop
101;2293.93;1235.11;2294.44;1221.84;2266.44;1220.76;2265.93;1234.04;10;0.8;stop
102;2217.12;1170.85;2217.49;1156.42;2188.01;1155.65;2187.63;1170.08;10;0.82;stop
103;1166.36;1880.67;1167.46;1855.82;1154.89;1855.26;1153.79;1880.11;10;0.81;stop
105;1810.46;766.33;1822.96;765.94;1822.17;740.05;1809.66;740.43;10;0.8;stop
109;1425.09;1215.83;1425.3;1202.21;1398.66;1201.8;1398.45;1215.42;10;0.81;stop
111;1257.8;1658.54;1258.79;1646.59;1232.95;1644.46;1231.96;1656.41;10;0.74;stop
114;3710.22;1455.84;3714.17;1442.23;3681.03;1432.59;3677.08;1446.21;10;0.81;stop
116;1506.62;1060.11;1509.93;1031.63;1497.13;1030.14;1493.82;1058.62;10;0.8;stop
118;1336.49;1216.24;1337.04;1199.51;1291.51;1198.01;1290.96;1214.74;9;0.82;stop
122;2177.43;1169.47;2177.69;1156.49;2148.38;1155.9;2148.12;1168.89;10;0.8;stop
124;1977.29;1826.82;1979.01;1796.39;1966.59;1795.68;1964.86;1826.11;10;0.77;stop
127;839.39;1083.55;839.48;1072.16;813.52;1071.95;813.42;1083.34;10;0.79;stop
128;2865.86;1383.85;2870.71;1371.07;2838.64;1358.9;2833.79;1371.68;10;0.8;stop
131;1949.06;742.23;1962.34;741.28;1959.94;707.89;1946.66;708.85;10;0.81;stop
132;1309.15;1095.58;1309.56;1081.07;1277.79;1080.17;1277.38;1094.68;10;0.79;stop
134;895.87;1197.78;896.49;1185.21;868.69;1183.85;868.08;1196.41;10;0.8;stop
136;3453.61;849.97;3465.66;822.4;3452.01;816.44;3439.97;844.01;10;0.79;stop
137;3226.28;1055.94;3257.08;1045.5;3252.78;1032.81;3221.98;1043.25;10;0.79;stop
142;821.41;1196.66;821.55;1184.15;794.8;1183.84;794.65;1196.35;10;0.82;stop
143;1862.55;1226.86;1864.36;1213.32;1838.7;1209.89;1836.89;1223.43;10;0.76;stop
145;2904.88;1283.21;2907.26;1270.66;2882.87;1266.04;2880.49;1278.59;10;0.81;stop
146;874.38;1676.22;875.53;1663.0;845.0;1660.34;843.85;1673.57;10;0.67;stop
147;1267.04;1095.84;1267.53;1082.01;1240.02;1081.04;1239.53;1094.86;10;0.76;stop
148;1835.97;737.54;1837.15;708.59;1824.78;708.09;1823.6;737.03;10;0.8;stop
149;1493.58;1215.77;1493.62;1203.06;1467.42;1202.98;1467.38;1215.69;10;0.79;stop
151;1474.53;1668.9;1475.42;1656.45;1445.97;1654.35;1445.08;1666.8;10;0.81;stop
153;1953.94;231.91;1954.42;203.68;1941.84;203.47;1941.36;231.69;10;0.8;stop
154;1958.45;386.48;1974.92;369.44;1966.86;361.65;1950.39;378.68;10;0.83;stop
158;1820.3;1016.06;1834.79;1015.9;1834.45;984.19;1819.96;984.35;10;0.77;stop
160;1595.41;1711.74;1596.61;1698.45;1568.09;1695.89;1566.89;1709.17;10;0.64;stop
161;2738.72;1257.03;2740.02;1243.69;2706.99;1240.47;2705.68;1253.81;10;0.78;stop
162;787.0;1670.05;787.46;1656.23;758.0;1655.26;757.54;1669.08;10;0.7;stop
163;1195.31;1116.19;1195.56;1101.71;1164.38;1101.18;1164.13;1115.67;10;0.82;move
164;1332.29;52.96;1332.65;40.67;1304.71;39.85;1304.35;52.14;10;0.79;stop
165;1970.94;798.91;1983.25;798.47;1982.31;772.15;1970.0;772.59;10;0.79;stop
166;1971.14;834.35;1984.88;834.11;1984.36;804.77;1970.62;805.02;10;0.8;stop
168;2547.31;710.35;2547.39;684.69;2535.07;684.65;2534.99;710.31;10;0.78;stop
170;2707.68;1133.14;2709.18;1121.17;2682.18;1117.8;2680.69;1129.77;10;0.77;stop
171;2483.04;1751.03;2485.79;1717.32;2472.21;1716.22;2469.46;1749.93;10;0.8;stop
172;1297.88;53.78;1297.95;41.97;1273.87;41.84;1273.8;53.65;10;0.79;stop
175;1816.32;383.76;1827.78;383.24;1826.62;357.62;1815.16;358.14;10;0.78;stop
176;2571.89;632.3;2597.21;629.75;2595.99;617.58;2570.66;620.12;10;0.8;stop
177;557.77;1421.16;559.57;1407.44;529.73;1403.53;527.93;1417.25;10;0.79;stop
178;1046.0;1205.76;1046.88;1192.38;1018.38;1190.49;1017.49;1203.87;10;0.81;stop
180;3163.27;1063.36;3187.6;1051.29;3181.73;1039.45;3157.4;1051.52;10;0.77;stop
181;3301.16;1073.82;3317.37;1049.45;3306.34;1042.12;3290.13;1066.49;10;0.79;stop
183;1969.67;767.54;1982.33;767.07;1981.33;739.96;1968.67;740.43;10;0.79;stop
185;1956.09;549.32;1968.92;549.2;1968.66;521.68;1955.83;521.8;10;0.79;stop
187;1049.42;692.71;1050.62;681.13;1026.77;678.67;1025.57;690.25;10;0.79;stop
188;1127.36;700.04;1128.85;687.07;1099.58;683.71;1098.09;696.68;10;0.76;stop
190;2453.4;1116.22;2479.38;1116.14;2479.35;1103.4;2453.37;1103.48;10;0.8;stop
192;2603.69;1243.87;2603.72;1231.18;2578.81;1231.13;2578.78;1243.82;10;0.78;stop
194;1795.36;2155.97;1810.85;2128.91;1799.49;2122.4;1783.99;2149.46;10;0.75;stop
196;1832.96;586.62;1833.59;560.05;1821.51;559.76;1820.88;586.33;10;0.78;stop
197;465.89;1077.52;466.69;1064.55;438.33;1062.79;437.52;1075.76;10;0.82;stop
200;2253.78;1234.71;2253.79;1221.19;2226.72;1221.17;2226.71;1234.69;10;0.79;stop
202;748.46;1667.02;749.22;1654.37;723.95;1652.86;723.19;1665.51;10;0.64;stop
203;3633.39;1321.9;3638.23;1308.27;3607.86;1297.48;3603.02;1311.11;10;0.76;stop
204;2119.53;288.71;2129.49;282.22;2116.28;261.98;2106.33;268.47;10;0.79;stop
209;3297.07;1014.09;3316.22;993.57;3306.68;984.66;3287.53;1005.18;10;0.79;stop
210;3673.9;1443.39;3677.6;1430.77;3647.97;1422.08;3644.27;1434.7;10;0.78;stop
211;1809.27;54.83;1821.37;54.72;1821.1;25.61;1809.01;25.72;10;0.79;stop
215;1936.93;81.55;1938.34;52.39;1925.38;51.76;1923.97;80.92;10;0.79;stop
216;1649.81;1219.85;1651.56;1207.21;1623.94;1203.4;1622.19;1216.04;10;0.8;stop
217;2402.77;1117.2;2433.15;1114.87;2432.1;1101.3;2401.73;1103.63;10;0.77;stop
219;2329.45;1236.22;2329.96;1223.03;2300.68;1221.9;2300.17;1235.1;10;0.79;stop
221;2660.45;1386.98;2688.64;1386.79;2688.55;1373.77;2660.36;1373.96;10;0.79;stop
223;2821.97;1266.28;2823.51;1252.22;2794.36;1249.04;2792.82;1263.09;10;0.78;stop
225;1831.1;2084.64;1842.18;2057.87;1830.68;2053.11;1819.6;2079.88;10;0.79;stop
