vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.71;2998.41;1164.25;2971.74;1158.67;2969.34;1170.13;10;0.83;stop
2;2749.55;1137.65;2751.44;1124.65;2720.95;1120.22;2719.06;1133.23;10;0.83;stop
5;1704.07;1100.6;1704.46;1088.37;1677.68;1087.53;1677.29;1099.76;10;0.83;stop
6;2891.65;1156.98;2893.83;1144.08;2864.6;1139.15;2862.42;1152.04;10;0.82;stop
8;2992.41;1301.75;2994.98;1287.29;2964.09;1281.81;2961.52;1296.27;10;0.83;stop
9;1953.85;314.98;1954.54;288.88;1943.05;288.58;1942.37;314.68;10;0.8;stop
10;2140.27;1146.56;2140.68;1134.69;2115.23;1133.81;2114.82;1145.69;10;0.83;stop
11;1979.85;1316.77;1994.17;1316.53;1993.65;1284.79;1979.33;1285.03;10;0.81;stop
13;2483.45;1117.76;2511.21;1117.67;2511.17;1105.24;2483.42;1105.33;10;0.82;stop
15;2101.74;1167.24;2101.97;1154.13;2073.89;1153.63;2073.65;1166.75;10;0.79;stop
16;2622.88;1126.33;2624.3;1113.29;2595.62;1110.17;2594.2;1123.21;10;0.81;stop
17;1959.41;1950.92;1966.3;1919.68;1953.34;1916.83;1946.45;1948.07;10;0.81;stop
19;3033.13;1309.52;3035.52;1295.48;3002.12;1289.79;2999.73;1303.83;10;0.83;stop
21;1970.33;909.34;1983.21;907.49;1979.17;879.41;1966.29;881.26;10;0.81;stop
23;2677.33;1130.12;2678.43;1116.76;2648.05;1114.26;2646.95;1127.62;10;0.82;stop
24;2925.0;1162.28;2927.17;1149.88;2898.75;1144.91;2896.58;1157.3;10;0.82;stop
25;1963.28;1294.9;1976.57;1294.85;1976.47;1264.48;1963.18;1264.52;10;0.79;stop
26;1980.82;1704.51;1993.55;1704.06;1992.68;1679.49;1979.95;1679.94;10;0.81;stop
28;2143.41;1167.81;2143.76;1155.03;2113.22;1154.19;2112.87;1166.97;10;0.79;stop
29;3395.01;1153.88;3397.79;1141.33;3367.18;1134.56;3364.4;1147.1;10;0.8;stop
