vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.73;2998.22;1164.24;2971.98;1158.65;2969.53;1170.13;10;0.83;stop
2;2750.21;1137.51;2751.91;1124.51;2720.29;1120.36;2718.59;1133.37;10;0.84;stop
5;1704.16;1100.76;1704.57;1088.25;1677.59;1087.36;1677.18;1099.87;10;0.83;stop
6;2891.39;1156.7;2893.5;1144.3;2864.86;1139.42;2862.75;1151.82;10;0.83;stop
8;2992.53;1302.12;2995.14;1287.64;2963.97;1282.01;2961.36;1296.49;10;0.83;stop
9;1953.42;316.28;1954.6;290.61;1943.58;290.1;1942.4;315.77;10;0.8;stop
13;2510.94;1117.34;2511.07;1104.83;2483.69;1104.53;2483.55;1117.05;10;0.83;stop
16;2623.49;1126.97;2624.93;1113.81;2596.13;1110.66;2594.69;1123.82;10;0.82;stop
17;1960.75;1950.17;1967.1;1919.1;1954.15;1916.45;1947.8;1947.52;10;0.81;stop
19;3033.37;1309.63;3035.82;1295.6;3001.88;1289.68;2999.43;1303.71;10;0.82;stop
21;1970.17;909.36;1983.12;907.62;1979.33;879.39;1966.38;881.13;10;0.82;stop
23;2677.5;1130.6;2678.88;1116.9;2647.87;1113.78;2646.49;1127.47;10;0.83;stop
24;2924.17;1162.39;2926.45;1149.99;2898.17;1144.79;2895.89;1157.2;10;0.82;stop
26;1980.99;1704.73;1993.31;1704.32;1992.51;1680.39;1980.19;1680.8;10;0.81;stop
28;1911.3;1956.08;1919.46;1926.22;1907.42;1922.92;1899.26;1952.78;10;0.82;move
29;3394.43;1154.25;3397.26;1141.87;3367.76;1135.13;3364.93;1147.5;10;0.82;stop
33;1812.7;2116.73;1825.1;2093.05;1814.3;2087.39;1801.9;2111.08;10;0.8;stop
34;1838.17;882.89;1838.83;854.45;1823.89;854.11;1823.24;882.55;10;0.79;stop
37;1967.97;826.04;1968.09;794.01;1953.78;793.96;1953.66;825.99;10;0.81;stop
39;3331.21;1048.2;3344.8;1018.46;3331.6;1012.43;3318.01;1042.16;10;0.81;stop
41;1269.84;1694.64;1270.67;1682.15;1243.98;1680.36;1243.14;1692.85;10;0.81;stop
42;1940.99;279.93;1963.08;257.53;1953.1;247.69;1931.01;270.1;10;0.82;move
43;1840.22;1725.95;1840.82;1712.28;1810.41;1710.93;1809.8;1724.59;10;0.78;stop
45;905.17;1088.42;905.93;1074.24;877.39;1072.7;876.63;1086.89;10;0.79;stop
46;2214.36;1233.96;2214.81;1219.5;2184.58;1218.54;2184.12;1233.0;10;0.82;stop
47;2857.97;1149.94;2859.87;1136.95;2831.95;1132.87;2830.05;1145.86;10;0.8;stop
49;1946.8;1986.76;1954.89;1956.53;1941.66;1952.99;1933.58;1983.22;10;0.82;stop
52;2952.65;1293.26;2955.05;1279.68;2922.85;1273.99;2920.45;1287.57;10;0.83;stop
54;1848.06;2045.58;1859.86;2018.58;1848.03;2013.42;1836.24;2040.42;10;0.79;stop
55;1953.55;907.07;1965.62;905.2;1961.45;878.31;1949.38;880.18;10;0.82;stop
57;765.23;2007.12;767.54;1978.31;754.45;1977.26;752.15;2006.07;10;0.82;stop
58;783.91;2007.29;784.15;1979.08;770.47;1978.96;770.23;2007.17;10;0.82;stop
59;1747.21;1683.94;1748.16;1671.77;1721.56;1669.68;1720.61;1681.85;10;0.82;stop
65;1798.57;381.67;1813.1;381.45;1812.68;352.96;1798.15;353.18;10;0.81;stop
67;763.16;1038.64;767.18;1028.2;746.22;1020.11;742.19;1030.55;10;0.81;stop
68;1169.26;1089.86;1169.67;1078.85;1147.11;1078.02;1146.71;1089.03;10;0.82;stop
72;2569.12;1243.43;2569.97;1230.02;2541.38;1228.2;2540.53;1241.61;10;0.82;stop
74;2877.35;1277.97;2880.37;1257.16;2827.81;1249.53;2824.78;1270.34;9;0.82;stop
78;871.24;1083.5;871.52;1071.51;844.95;1070.87;844.67;1082.87;10;0.82;stop
82;1884.49;1728.57;1885.27;1715.53;1858.58;1713.93;1857.8;1726.97;10;0.81;stop
85;1813.61;798.96;1826.85;797.2;1823.14;769.29;1809.9;771.05;10;0.81;stop
86;536.57;1082.63;537.02;1072.79;514.37;1071.74;513.92;1081.59;10;0.81;stop
87;606.11;1187.53;606.82;1175.57;580.76;1174.03;580.05;1185.99;10;0.82;stop
91;1910.63;1859.31;1915.49;1829.54;1901.9;1827.32;1897.04;1857.09;10;0.81;stop
92;3468.17;1387.71;3471.93;1374.41;3441.2;1365.73;3437.44;1379.02;10;0.8;stop
93;1723.63;652.86;1724.91;640.46;1696.37;637.52;1695.09;649.91;10;0.8;stop
94;220.88;1175.48;221.14;1157.78;169.12;1157.02;168.86;1174.72;9;0.76;stop
101;2293.65;1234.99;2294.1;1221.83;2266.73;1220.89;2266.28;1234.04;10;0.81;stop
102;1923.82;1708.94;1944.96;1684.97;1933.71;1675.06;1912.57;1699.03;10;0.8;move
103;1166.21;1879.22;1166.97;1856.17;1155.04;1855.78;1154.28;1878.83;10;0.81;stop
105;1810.23;766.04;1823.06;765.72;1822.4;739.21;1809.57;739.53;10;0.81;stop
109;1424.69;1215.49;1424.8;1202.34;1400.19;1202.13;1400.08;1215.28;10;0.79;stop
111;1257.84;1658.16;1258.85;1645.85;1232.91;1643.71;1231.9;1656.03;10;0.8;stop
114;3710.7;1456.88;3714.91;1442.75;3680.55;1432.5;3676.34;1446.62;10;0.81;stop
116;1505.65;1059.16;1509.16;1032.71;1496.98;1031.09;1493.47;1057.54;10;0.81;stop
118;1335.93;1215.22;1336.28;1197.68;1290.94;1196.78;1290.59;1214.32;9;0.59;stop
122;1931.05;1857.24;1934.83;1831.07;1923.2;1829.39;1919.42;1855.56;10;0.8;move
124;1977.09;1826.55;1978.97;1796.69;1967.34;1795.95;1965.46;1825.81;10;0.76;stop
127;839.4;1082.94;839.54;1071.78;813.41;1071.44;813.27;1082.6;10;0.81;stop
