vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.93;1175.54;2997.34;1164.31;2971.78;1158.84;2969.38;1170.07;10;0.83;stop
2;2750.04;1137.56;2751.79;1124.52;2720.46;1120.32;2718.71;1133.36;10;0.84;stop
5;1704.07;1100.06;1704.39;1087.61;1677.68;1086.94;1677.36;1099.39;10;0.83;stop
6;2891.77;1156.57;2893.72;1144.17;2864.48;1139.55;2862.53;1151.96;10;0.82;stop
8;2992.61;1301.7;2995.09;1287.21;2963.89;1281.86;2961.41;1296.36;10;0.83;stop
9;1954.02;314.98;1954.86;289.53;1943.17;289.14;1942.33;314.6;10;0.8;stop
11;1896.93;155.24;1910.11;154.93;1909.42;125.45;1896.24;125.75;10;0.8;move
13;2511.62;1117.29;2511.73;1104.81;2484.13;1104.58;2484.02;1117.06;10;0.83;stop
15;1999.23;1726.88;2002.5;1714.69;1976.52;1707.74;1973.25;1719.93;10;0.8;move
16;2623.35;1127.25;2625.07;1114.15;2596.28;1110.37;2594.56;1123.48;10;0.82;stop
17;1959.49;1950.36;1966.08;1918.96;1953.26;1916.27;1946.67;1947.66;10;0.8;stop
19;3033.17;1309.22;3035.49;1294.98;3002.08;1289.53;2999.76;1303.77;10;0.82;stop
21;1969.99;909.55;1983.11;907.87;1979.51;879.76;1966.39;881.44;10;0.82;stop
23;2677.22;1130.4;2678.59;1117.11;2648.15;1113.97;2646.78;1127.26;10;0.82;stop
24;2924.52;1162.29;2926.79;1150.1;2898.76;1144.9;2896.5;1157.09;10;0.82;stop
26;1981.08;1704.17;1993.04;1703.85;1992.42;1679.83;1980.46;1680.15;10;0.79;stop
28;1939.33;1651.7;1952.65;1651.51;1952.23;1620.93;1938.91;1621.11;10;0.81;stop
29;3394.83;1153.9;3397.75;1141.48;3368.3;1134.54;3365.37;1146.95;10;0.83;stop
33;1813.05;2119.24;1824.86;2095.02;1813.29;2089.38;1801.49;2113.61;10;0.72;stop
34;1836.79;882.7;1837.77;854.79;1823.96;854.3;1822.98;882.21;10;0.82;stop
37;1967.77;826.71;1968.02;794.52;1953.98;794.42;1953.73;826.6;10;0.81;stop
39;3331.0;1048.04;3344.69;1018.57;3331.81;1012.59;3318.13;1042.06;10;0.81;stop
41;1269.29;1694.7;1270.22;1682.26;1243.96;1680.3;1243.03;1692.74;10;0.81;stop
42;1926.8;705.29;1941.04;705.25;1940.95;673.96;1926.71;674.0;10;0.81;move
43;1840.28;1726.1;1840.91;1712.18;1809.97;1710.77;1809.34;1724.7;10;0.79;stop
45;905.11;1088.41;905.88;1074.27;877.45;1072.72;876.68;1086.86;10;0.79;stop
46;2214.51;1233.99;2214.99;1219.5;2184.99;1218.51;2184.51;1233.0;10;0.81;stop
47;2858.84;1150.42;2860.74;1137.59;2832.02;1133.33;2830.12;1146.16;10;0.81;stop
49;1946.79;1986.29;1955.02;1957.15;1941.96;1953.46;1933.73;1982.6;10;0.79;stop
52;2952.45;1292.68;2954.92;1279.32;2923.05;1273.44;2920.58;1286.8;10;0.81;stop
54;1848.02;2044.94;1859.3;2019.18;1847.6;2014.06;1836.32;2039.82;10;0.75;stop
55;1953.86;907.03;1965.82;904.97;1961.14;877.79;1949.18;879.85;10;0.82;stop
57;765.25;2007.05;767.59;1978.4;754.43;1977.33;752.1;2005.97;10;0.81;stop
