vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1176.3;2998.38;1164.82;2971.8;1159.2;2969.37;1170.68;10;0.82;stop
2;2749.38;1138.24;2751.15;1124.89;2720.0;1120.76;2718.22;1134.11;10;0.84;stop
3;1390.31;1117.49;1390.34;1106.7;1368.19;1106.63;1368.16;1117.43;10;0.81;move
4;1929.03;919.0;1945.54;909.85;1934.22;889.43;1917.71;898.59;10;0.8;move
5;1703.54;1100.09;1703.83;1087.54;1677.09;1086.91;1676.79;1099.46;10;0.83;stop
6;2892.1;1156.04;2894.26;1143.93;2866.4;1138.96;2864.24;1151.07;10;0.84;stop
7;1506.09;1116.22;1506.3;1102.71;1478.53;1102.28;1478.32;1115.79;10;0.81;move
8;2992.28;1302.25;2995.07;1287.86;2964.22;1281.87;2961.43;1296.26;10;0.83;stop
9;1941.71;540.56;1942.51;515.05;1931.29;514.69;1930.49;540.2;10;0.8;move
10;2173.24;1146.76;2173.43;1135.17;2148.07;1134.74;2147.88;1146.33;10;0.82;move
11;1973.83;1600.27;1974.31;1569.07;1959.92;1568.85;1959.44;1600.05;10;0.82;stop
13;2487.04;1118.36;2514.69;1117.6;2514.34;1104.64;2486.68;1105.4;10;0.81;stop
15;2104.11;1167.27;2104.24;1153.89;2075.45;1153.61;2075.32;1166.98;10;0.78;stop
16;2623.39;1127.09;2625.01;1114.13;2596.23;1110.54;2594.61;1123.49;10;0.82;stop
17;1960.77;1950.89;1966.98;1919.51;1953.58;1916.86;1947.36;1948.24;10;0.82;stop
18;1913.48;711.65;1925.44;711.55;1925.21;684.48;1913.25;684.58;10;0.79;move
19;3032.18;1309.65;3034.59;1295.36;3000.82;1289.67;2998.41;1303.95;10;0.82;stop
21;1970.19;909.28;1983.13;907.52;1979.31;879.47;1966.37;881.23;10;0.82;stop
23;2677.34;1130.28;2678.54;1116.82;2648.04;1114.1;2646.84;1127.55;10;0.82;stop
24;2924.15;1162.21;2926.38;1150.08;2898.66;1144.98;2896.43;1157.11;10;0.82;stop
25;1979.62;1558.92;1979.64;1529.78;1966.51;1529.77;1966.49;1558.91;10;0.8;stop
26;1979.36;1704.76;1992.12;1704.64;1991.89;1680.36;1979.13;1680.49;10;0.82;stop
28;2300.25;1167.98;2330.58;1163.76;2328.75;1150.65;2298.42;1154.87;10;0.78;move
29;3395.23;1154.35;3398.05;1141.82;3367.9;1135.02;3365.07;1147.56;10;0.82;stop
30;1449.73;1130.11;1450.12;1117.26;1425.77;1116.52;1425.38;1129.36;10;0.78;move
33;1812.15;2116.83;1824.55;2092.9;1813.72;2087.29;1801.33;2111.22;10;0.82;stop
34;1837.77;882.65;1838.28;854.62;1823.73;854.35;1823.22;882.38;10;0.84;stop
35;2465.99;1137.23;2466.49;1126.16;2444.26;1125.15;2443.76;1136.22;10;0.8;move
36;1979.52;1446.96;1980.04;1411.31;1965.48;1411.1;1964.96;1446.75;10;0.8;stop
37;1954.17;826.27;1967.58;826.23;1967.49;794.85;1954.07;794.89;10;0.81;stop
39;3331.57;1048.32;3345.45;1018.49;3332.18;1012.31;3318.3;1042.14;10;0.82;stop
41;1268.69;1695.16;1269.71;1683.14;1244.0;1680.97;1242.98;1692.98;10;0.81;stop
42;1975.38;1656.72;1976.45;1624.25;1962.12;1623.78;1961.05;1656.25;10;0.83;stop
43;1831.9;1722.32;1837.81;1709.56;1809.77;1696.56;1803.86;1709.32;10;0.79;stop
44;1976.53;1284.33;1990.73;1284.11;1990.22;1252.54;1976.02;1252.77;10;0.77;stop
45;1840.33;672.87;1855.49;672.59;1854.92;642.25;1839.76;642.54;10;0.82;stop
46;2214.78;1233.85;2215.17;1219.49;2184.72;1218.65;2184.33;1233.01;10;0.81;stop
