vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.71;1175.71;2997.17;1164.42;2970.79;1158.66;2968.33;1169.96;10;0.82;stop
2;2750.11;1138.71;2752.3;1125.68;2720.39;1120.29;2718.2;1133.32;10;0.81;stop
5;1704.53;1100.76;1704.81;1087.96;1677.22;1087.37;1676.94;1100.16;10;0.82;stop
6;2891.41;1156.48;2893.72;1143.76;2864.84;1138.52;2862.53;1151.24;10;0.82;stop
8;2992.38;1301.78;2995.01;1287.46;2964.12;1281.78;2961.49;1296.1;10;0.83;stop
9;1953.58;314.59;1953.98;289.72;1942.77;289.54;1942.36;314.41;10;0.81;stop
10;1371.08;1127.7;1371.3;1115.99;1348.05;1115.55;1347.82;1127.26;10;0.8;move
11;1993.8;1317.36;1993.87;1283.68;1979.7;1283.64;1979.63;1317.32;10;0.81;stop
13;2483.95;1118.63;2512.28;1117.6;2511.8;1104.37;2483.47;1105.4;10;0.81;stop
15;2097.34;1167.55;2097.85;1154.41;2069.66;1153.33;2069.15;1166.47;10;0.8;stop
16;2623.03;1126.72;2624.92;1114.24;2595.47;1109.78;2593.58;1122.26;10;0.82;stop
17;1960.69;1950.27;1966.99;1918.98;1953.93;1916.35;1947.64;1947.65;10;0.82;stop
19;3032.22;1309.56;3034.59;1295.41;3000.78;1289.76;2998.41;1303.9;10;0.83;stop
21;1969.76;909.56;1982.71;907.94;1979.18;879.75;1966.23;881.37;10;0.82;stop
23;2677.46;1130.38;2678.77;1117.01;2647.91;1114.0;2646.6;1127.36;10;0.82;stop
24;2924.23;1162.09;2926.35;1149.94;2898.58;1145.1;2896.47;1157.25;10;0.82;stop
25;1975.28;1293.44;1975.48;1264.34;1962.22;1264.24;1962.02;1293.35;10;0.77;stop
26;1980.61;1704.67;1993.52;1704.35;1992.89;1679.33;1979.98;1679.65;10;0.81;stop
28;2141.0;1167.74;2141.26;1154.85;2111.68;1154.26;2111.43;1167.15;10;0.81;stop
29;3394.86;1154.17;3397.86;1141.5;3367.33;1134.27;3364.33;1146.94;10;0.8;stop
33;1813.07;2117.79;1824.97;2094.14;1813.93;2088.59;1802.03;2112.23;10;0.78;stop
34;1836.92;882.55;1837.71;854.86;1823.17;854.45;1822.39;882.14;10;0.81;stop
35;1590.59;1131.73;1591.07;1120.28;1569.53;1119.39;1569.06;1130.84;10;0.76;move
37;1967.78;825.97;1967.93;794.1;1953.97;794.03;1953.82;825.9;10;0.82;stop
