vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.9;2998.55;1164.38;2971.74;1158.47;2969.2;1169.99;10;0.83;stop
2;2749.46;1137.17;2751.01;1124.31;2721.04;1120.71;2719.49;1133.56;10;0.82;stop
3;2405.18;1133.4;2405.39;1121.55;2380.19;1121.1;2379.98;1132.95;10;0.79;stop
4;2575.21;1141.29;2576.02;1127.31;2546.54;1125.59;2545.73;1139.57;10;0.77;stop
5;1703.9;1100.7;1704.31;1088.3;1677.85;1087.42;1677.44;1099.83;10;0.83;stop
6;2891.2;1157.0;2893.5;1144.28;2865.05;1139.12;2862.75;1151.84;10;0.83;stop
7;2502.39;1140.23;2503.22;1126.26;2471.99;1124.39;2471.15;1138.36;10;0.75;stop
8;2992.53;1301.83;2995.17;1287.47;2963.97;1281.73;2961.33;1296.1;10;0.83;stop
9;2318.06;1130.2;2318.46;1118.5;2290.69;1117.55;2290.29;1129.25;10;0.75;stop
10;2672.92;1165.47;2674.17;1153.69;2647.95;1150.9;2646.7;1162.69;10;0.81;stop
11;1941.08;1918.22;1948.83;1886.35;1935.67;1883.15;1927.92;1915.02;10;0.84;stop
12;992.99;1117.22;993.41;1103.33;962.54;1102.4;962.12;1116.3;10;0.83;move
13;2507.54;1122.2;2534.03;1118.2;2532.08;1105.3;2505.59;1109.3;10;0.8;stop
15;2624.36;1164.83;2625.41;1151.6;2596.39;1149.3;2595.34;1162.53;10;0.82;stop
16;2623.51;1127.58;2625.5;1114.54;2596.12;1110.05;2594.12;1123.08;10;0.83;stop
17;1960.68;1950.85;1967.26;1919.65;1954.23;1916.9;1947.64;1948.1;10;0.83;stop
18;2448.89;1134.97;2449.37;1122.87;2421.99;1121.78;2421.5;1133.88;10;0.81;stop
19;3033.3;1309.28;3035.64;1294.99;3001.95;1289.47;2999.61;1303.76;10;0.83;stop
