vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.64;2998.38;1164.31;2971.74;1158.74;2969.37;1170.06;10;0.83;stop
2;2749.06;1137.48;2750.82;1124.54;2720.32;1120.4;2718.56;1133.34;10;0.84;stop
5;1704.27;1100.09;1704.61;1087.65;1677.48;1086.91;1677.14;1099.35;10;0.83;stop
6;2891.29;1156.05;2893.34;1143.6;2864.96;1138.95;2862.91;1151.4;10;0.82;stop
8;2991.42;1302.03;2993.97;1287.63;2962.83;1282.1;2960.28;1296.5;10;0.82;stop
9;1953.83;315.14;1954.83;289.44;1943.36;288.99;1942.36;314.69;10;0.8;stop
11;1952.69;1139.85;1965.69;1137.14;1959.12;1105.65;1946.12;1108.36;10;0.81;move
13;2511.1;1117.91;2511.31;1105.58;2483.53;1105.09;2483.31;1117.42;10;0.83;stop
15;1947.16;1695.62;1959.12;1695.57;1959.03;1670.38;1947.07;1670.43;10;0.8;stop
16;2622.97;1127.43;2624.85;1114.43;2595.53;1110.19;2593.65;1123.2;10;0.83;stop
17;1960.61;1951.13;1967.11;1919.36;1953.73;1916.62;1947.23;1948.39;10;0.81;stop
19;3032.45;1309.62;3034.83;1295.45;3000.55;1289.69;2998.17;1303.86;10;0.82;stop
21;1969.97;909.38;1982.96;907.78;1979.53;879.93;1966.54;881.53;10;0.82;stop
23;2676.72;1130.25;2677.98;1117.0;2647.53;1114.12;2646.27;1127.37;10;0.82;stop
24;2924.29;1162.3;2926.54;1150.04;2898.52;1144.89;2896.27;1157.15;10;0.82;stop
25;1929.59;1049.64;1943.34;1048.76;1941.44;1019.23;1927.69;1020.12;10;0.75;move
26;1979.92;1704.37;1992.32;1703.87;1991.33;1679.63;1978.93;1680.13;10;0.8;stop
28;1939.96;1647.06;1952.8;1646.91;1952.44;1616.57;1939.6;1616.72;10;0.8;stop
29;3394.55;1153.94;3397.47;1141.51;3367.64;1134.5;3364.72;1146.93;10;0.82;stop
33;1813.03;2119.14;1824.88;2095.03;1813.6;2089.49;1801.75;2113.59;10;0.76;stop
34;1837.14;882.54;1837.65;854.72;1823.52;854.46;1823.01;882.28;10;0.81;stop
37;1953.94;826.54;1967.91;826.5;1967.81;794.58;1953.84;794.62;10;0.81;stop
39;3330.72;1048.19;3344.43;1018.57;3331.15;1012.43;3317.45;1042.05;10;0.81;stop
41;1269.19;1695.22;1270.22;1683.21;1243.5;1680.91;1242.46;1692.92;10;0.81;stop
42;1978.3;1229.52;1992.13;1228.26;1989.2;1195.98;1975.37;1197.24;10;0.8;move
43;1841.33;1726.69;1842.07;1711.75;1810.04;1710.18;1809.31;1725.12;10;0.79;stop
45;904.91;1088.26;905.7;1074.5;877.37;1072.87;876.58;1086.63;10;0.78;stop
46;2214.11;1233.68;2214.49;1219.64;2184.26;1218.82;2183.89;1232.86;10;0.82;stop
47;2858.48;1150.39;2860.27;1137.27;2831.68;1133.36;2829.89;1146.48;10;0.81;stop
49;1946.62;1986.43;1954.99;1957.16;1941.57;1953.32;1933.2;1982.59;10;0.82;stop
52;2952.59;1292.29;2954.82;1279.32;2922.91;1273.83;2920.68;1286.81;10;0.81;stop
54;1848.07;2045.59;1859.33;2019.54;1847.74;2014.54;1836.49;2040.58;10;0.79;stop
