vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.66;1175.22;2996.76;1163.98;2970.84;1159.15;2968.74;1170.4;10;0.84;stop
2;2749.79;1138.69;2751.37;1125.13;2719.59;1121.43;2718.01;1135.0;10;0.84;stop
5;1704.11;1100.14;1704.46;1087.6;1677.64;1086.86;1677.29;1099.4;10;0.83;stop
6;2891.04;1156.68;2893.44;1144.19;2862.96;1138.32;2860.56;1150.81;10;0.84;stop
8;2991.5;1301.99;2994.02;1287.61;2962.75;1282.13;2960.23;1296.52;10;0.83;stop
9;1953.85;315.4;1954.62;289.64;1943.06;289.29;1942.29;315.05;10;0.81;stop
13;2483.97;1117.47;2511.93;1117.15;2511.78;1104.41;2483.82;1104.73;10;0.8;stop
16;2623.51;1127.07;2625.07;1114.03;2596.12;1110.55;2594.55;1123.59;10;0.82;stop
17;1961.07;1950.2;1967.04;1918.95;1953.83;1916.43;1947.86;1947.68;10;0.82;stop
19;3032.29;1309.65;3034.71;1295.45;3000.71;1289.66;2998.29;1303.86;10;0.82;stop
21;1970.0;909.08;1982.7;907.35;1978.94;879.67;1966.23;881.4;10;0.82;stop
23;2677.34;1130.39;2678.64;1116.95;2648.04;1113.98;2646.74;1127.43;10;0.82;stop
24;2924.92;1162.58;2927.36;1150.26;2898.83;1144.61;2896.39;1156.92;10;0.82;stop
26;1980.57;1705.43;1993.47;1705.16;1992.93;1679.69;1980.03;1679.97;10;0.81;stop
29;3395.82;1154.43;3398.7;1141.98;3368.24;1134.95;3365.36;1147.39;10;0.82;stop
33;1812.92;2117.52;1825.09;2093.25;1814.08;2087.73;1801.91;2112.0;10;0.82;stop
34;1828.74;887.77;1841.87;885.41;1836.98;858.23;1823.85;860.59;10;0.76;stop
37;1967.94;826.7;1968.01;794.46;1953.81;794.43;1953.74;826.67;10;0.82;stop
39;3330.95;1048.09;3344.9;1018.72;3331.86;1012.53;3317.91;1041.91;10;0.81;stop
41;1269.33;1694.72;1270.19;1682.12;1243.36;1680.28;1242.5;1692.88;10;0.81;stop
43;1840.23;1725.92;1840.77;1712.15;1810.4;1710.96;1809.86;1724.73;10;0.78;stop
45;904.87;1088.46;905.68;1074.31;877.13;1072.66;876.32;1086.82;10;0.79;stop
46;2214.27;1233.81;2214.68;1219.57;2184.67;1218.69;2184.26;1232.93;10;0.81;stop
47;2856.87;1150.23;2858.66;1137.22;2831.88;1133.52;2830.09;1146.53;10;0.8;stop
49;1946.28;1986.52;1954.63;1958.09;1941.9;1954.35;1933.56;1982.79;10;0.82;stop
52;2952.42;1293.14;2954.79;1279.71;2923.08;1274.11;2920.71;1287.54;10;0.82;stop
54;1847.91;2045.32;1859.5;2018.84;1847.71;2013.68;1836.12;2040.16;10;0.8;stop
55;1954.02;906.67;1965.86;904.53;1960.98;877.58;1949.14;879.72;10;0.82;stop
57;765.42;2007.31;767.49;1978.97;754.27;1978.0;752.2;2006.34;10;0.82;stop
58;783.95;2007.19;784.03;1979.1;770.43;1979.06;770.34;2007.15;10;0.82;stop
59;1747.16;1683.89;1748.05;1671.68;1721.47;1669.74;1720.58;1681.95;10;0.81;stop
65;1798.64;381.6;1813.01;381.4;1812.61;353.03;1798.24;353.23;10;0.81;stop
67;762.99;1038.76;767.15;1028.11;746.39;1019.99;742.22;1030.64;10;0.8;stop
68;1169.25;1090.08;1169.79;1078.88;1147.12;1077.8;1146.59;1089.0;10;0.81;stop
72;2569.66;1244.26;2570.64;1230.64;2540.84;1228.49;2539.86;1242.11;10;0.81;stop
74;2877.21;1277.47;2880.24;1256.8;2827.72;1249.09;2824.68;1269.76;9;0.82;stop
78;871.19;1083.49;871.46;1071.5;844.58;1070.88;844.3;1082.88;10;0.82;stop
82;1884.17;1728.6;1885.06;1715.73;1858.61;1713.9;1857.72;1726.77;10;0.81;stop
85;1813.68;799.38;1826.7;797.67;1823.07;770.0;1810.05;771.7;10;0.81;stop
86;535.93;1082.28;536.45;1072.34;514.07;1071.16;513.55;1081.1;10;0.81;stop
87;605.9;1187.37;606.57;1175.65;580.97;1174.2;580.31;1185.91;10;0.81;stop
91;1911.1;1859.42;1916.57;1829.77;1902.65;1827.21;1897.18;1856.85;10;0.79;stop
92;3468.41;1387.42;3472.05;1373.92;3440.96;1365.55;3437.32;1379.05;10;0.78;stop
93;1723.67;652.68;1724.85;640.43;1696.33;637.69;1695.15;649.94;10;0.81;stop
94;220.82;1175.63;221.3;1158.29;169.64;1156.87;169.16;1174.2;9;0.81;stop
101;2293.77;1235.23;2294.38;1221.92;2266.6;1220.64;2265.99;1233.95;10;0.81;stop
103;1165.9;1879.52;1167.17;1856.12;1155.35;1855.48;1154.08;1878.88;10;0.8;stop
105;1810.59;766.54;1823.0;766.08;1822.03;739.84;1809.63;740.29;10;0.8;stop
109;1424.7;1215.33;1424.71;1202.32;1399.05;1202.3;1399.04;1215.31;10;0.8;stop
111;1258.16;1658.12;1259.18;1645.94;1233.15;1643.76;1232.13;1655.93;10;0.8;stop
114;3711.68;1456.73;3715.79;1442.75;3681.45;1432.64;3677.33;1446.63;10;0.8;stop
116;1505.69;1059.27;1509.05;1032.5;1496.94;1030.98;1493.57;1057.75;10;0.81;stop
118;1335.3233333333333;1215.5333333333333;1335.7833333333333;1198.42;1290.8;1197.2133333333334;1290.3433333333332;1214.3333333333333;9;0.6433333333333333;stop
124;1976.91;1827.1;1978.65;1797.2;1966.97;1796.52;1965.22;1826.42;10;0.76;stop
127;839.41;1082.47;839.56;1071.33;813.4;1070.97;813.25;1082.1;10;0.81;stop
128;2865.86;1383.81;2870.67;1370.9;2838.64;1358.94;2833.83;1371.85;10;0.81;stop
131;1948.69;741.77;1962.23;740.69;1959.56;707.23;1946.02;708.31;10;0.79;stop
132;1308.75;1094.5;1309.15;1081.05;1278.19;1080.13;1277.79;1093.57;10;0.8;stop
134;913.91;1183.57;940.67;1182.3;940.09;1169.93;913.33;1171.2;10;0.78;move
136;3453.29;850.46;3465.82;823.04;3452.34;816.88;3439.81;844.3;10;0.78;stop
137;3226.34;1055.75;3256.92;1045.49;3252.72;1033.0;3222.14;1043.26;10;0.79;stop
142;820.99;1196.44;821.36;1183.79;791.98;1182.93;791.61;1195.58;10;0.81;stop
143;1861.39;1227.0;1863.18;1214.33;1838.74;1210.88;1836.95;1223.55;10;0.8;stop
145;2905.28;1283.48;2907.79;1270.75;2882.47;1265.77;2879.96;1278.5;10;0.82;stop
146;873.2;1676.0;874.65;1662.8;845.8;1659.63;844.35;1672.82;10;0.79;stop
147;1266.01;1094.8;1266.45;1081.85;1239.92;1080.95;1239.49;1093.9;10;0.76;stop
148;1835.68;737.04;1835.7;708.6;1823.94;708.59;1823.92;737.03;10;0.71;stop
149;1493.53;1215.02;1493.56;1202.66;1467.47;1202.6;1467.44;1214.96;10;0.79;stop
151;1473.33;1668.54;1474.14;1656.61;1446.04;1654.71;1445.24;1666.64;10;0.8;stop
153;1953.54;233.01;1954.01;203.69;1941.4;203.49;1940.93;232.81;10;0.81;stop
154;1957.53;387.06;1974.79;370.27;1966.94;362.19;1949.68;378.98;10;0.82;stop
161;2738.13;1256.85;2739.39;1243.74;2707.22;1240.65;2705.96;1253.76;10;0.78;stop
162;786.6;1668.18;786.88;1655.7;759.5;1655.07;759.22;1667.55;10;0.79;stop
164;1331.87;52.89;1332.25;40.81;1304.0;39.92;1303.62;52.0;10;0.79;stop
165;1969.86;799.31;1982.21;798.8;1981.14;772.32;1968.79;772.82;10;0.79;stop
166;1971.19;833.78;1984.68;833.61;1984.31;805.34;1970.82;805.52;10;0.81;stop
168;2535.28;710.3;2547.41;710.15;2547.09;684.7;2534.96;684.85;10;0.8;stop
170;2707.75;1133.6;2709.14;1121.35;2682.23;1118.28;2680.84;1130.53;10;0.81;stop
171;2482.71;1751.32;2484.97;1717.97;2471.41;1717.05;2469.16;1750.41;10;0.79;stop
172;1297.4;54.22;1297.58;42.34;1273.22;41.97;1273.04;53.85;10;0.8;stop
175;1815.47;383.54;1827.03;383.35;1826.62;357.83;1815.06;358.02;10;0.8;stop
176;2571.83;632.53;2597.4;629.73;2596.04;617.35;2570.48;620.14;10;0.78;stop
177;557.83;1421.03;559.78;1408.06;530.61;1403.66;528.66;1416.63;10;0.8;stop
178;1046.51;1203.73;1046.52;1190.3;1018.99;1190.27;1018.98;1203.7;10;0.77;stop
180;3226.19;1163.42;3234.5;1139.74;3221.93;1135.33;3213.62;1159.01;10;0.69;stop
181;3301.26;1073.72;3317.27;1049.52;3306.24;1042.22;3290.23;1066.42;10;0.77;stop
183;1969.64;767.55;1982.35;767.09;1981.36;739.95;1968.65;740.41;10;0.79;stop
185;1955.67;549.13;1968.27;548.85;1967.67;521.87;1955.07;522.15;10;0.78;stop
187;1049.13;692.19;1050.32;680.48;1026.5;678.06;1025.31;689.77;10;0.8;stop
188;1126.64;699.56;1128.11;687.18;1098.99;683.72;1097.52;696.1;10;0.79;stop
190;2478.5;1116.82;2478.73;1104.4;2453.12;1103.93;2452.89;1116.35;10;0.79;stop
192;2603.87;1244.39;2603.93;1231.85;2578.63;1231.73;2578.57;1244.28;10;0.77;stop
194;1795.5;2154.5;1810.3;2128.92;1799.62;2122.75;1784.83;2148.33;10;0.79;stop
196;1832.38;586.32;1832.6;560.16;1820.69;560.06;1820.47;586.21;10;0.78;stop
197;465.78;1076.0;466.38;1064.63;442.66;1063.38;442.05;1074.74;10;0.79;stop
200;2226.84;1234.24;2252.75;1233.82;2252.53;1220.51;2226.63;1220.93;10;0.77;stop
202;748.64;1666.78;749.31;1654.43;724.85;1653.09;724.17;1665.45;10;0.78;stop
203;3633.63;1322.06;3638.44;1308.36;3607.62;1297.55;3602.81;1311.25;10;0.78;stop
204;2119.07;288.03;2128.67;281.74;2115.43;261.54;2105.83;267.82;10;0.8;stop
209;3296.55;1015.28;3316.0;994.44;3306.26;985.35;3286.81;1006.18;10;0.77;stop
210;3673.86;1443.79;3677.51;1431.15;3648.02;1422.62;3644.36;1435.26;10;0.78;stop
211;1809.08;98.76;1821.15;98.34;1820.17;69.99;1808.1;70.41;10;0.76;stop
215;1936.35;80.92;1937.63;52.96;1925.4;52.4;1924.12;80.35;10;0.81;stop
216;1649.4;1218.98;1651.04;1206.71;1624.35;1203.14;1622.71;1215.42;10;0.8;stop
217;2402.67;1116.3;2432.41;1115.84;2432.2;1102.2;2402.46;1102.66;10;0.79;stop
219;2328.78;1236.16;2329.26;1223.03;2300.22;1221.96;2299.74;1235.09;10;0.8;stop
221;2660.27;1386.92;2688.75;1386.86;2688.73;1373.83;2660.25;1373.89;10;0.8;stop
223;2822.02;1266.08;2823.45;1252.26;2794.31;1249.24;2792.88;1263.05;10;0.78;stop
