vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.02;1175.68;2998.38;1164.17;2971.73;1158.7;2969.37;1170.21;10;0.83;stop
2;2749.01;1137.74;2750.57;1124.96;2720.37;1121.26;2718.8;1134.04;10;0.83;stop
5;1704.0;1100.64;1704.39;1088.32;1677.75;1087.49;1677.36;1099.8;10;0.83;stop
6;2891.24;1156.5;2893.16;1143.92;2865.01;1139.63;2863.09;1152.21;10;0.83;stop
8;2991.38;1302.3;2994.17;1287.88;2962.87;1281.83;2960.08;1296.24;10;0.82;stop
9;1954.02;314.89;1954.79;289.59;1943.17;289.23;1942.39;314.53;10;0.79;stop
11;1979.81;1317.79;1993.75;1317.77;1993.69;1284.33;1979.75;1284.36;10;0.81;stop
13;2484.39;1118.13;2511.53;1117.77;2511.36;1104.87;2484.22;1105.23;10;0.82;stop
15;1958.54;1691.03;1959.28;1664.05;1947.37;1663.72;1946.62;1690.7;10;0.8;stop
16;2623.1;1127.35;2624.5;1114.44;2596.52;1111.4;2595.12;1124.31;10;0.82;stop
17;1960.73;1950.89;1967.21;1919.56;1954.17;1916.86;1947.69;1948.19;10;0.82;stop
19;3033.32;1309.58;3035.85;1295.11;3001.93;1289.17;2999.4;1303.64;10;0.81;stop
21;1970.26;909.09;1982.93;907.4;1979.24;879.66;1966.57;881.35;10;0.82;stop
23;2677.67;1130.05;2678.7;1116.7;2647.91;1114.33;2646.89;1127.68;10;0.82;stop
24;2924.69;1162.63;2927.09;1149.93;2898.59;1144.56;2896.19;1157.25;10;0.81;stop
25;1976.48;1294.77;1976.64;1264.68;1963.27;1264.6;1963.11;1294.7;10;0.79;stop
26;1979.97;1704.73;1992.85;1703.91;1991.28;1679.27;1978.4;1680.09;10;0.81;stop
28;1939.44;1643.0;1952.64;1642.77;1952.13;1612.75;1938.92;1612.98;10;0.81;stop
29;3394.69;1154.34;3397.53;1141.84;3367.5;1135.03;3364.66;1147.53;10;0.82;stop
33;1812.96;2116.94;1825.19;2092.83;1814.04;2087.18;1801.81;2111.29;10;0.8;stop
34;1837.12;882.48;1838.03;854.99;1823.82;854.52;1822.91;882.01;10;0.81;stop
37;1967.81;826.2;1967.96;793.86;1953.94;793.8;1953.79;826.14;10;0.8;stop
39;3330.88;1048.35;3345.15;1018.61;3331.93;1012.27;3317.66;1042.01;10;0.81;stop
41;1268.47;1695.84;1269.6;1683.92;1243.09;1681.41;1241.96;1693.33;10;0.68;stop
42;1978.33;1355.06;1993.06;1355.0;1992.92;1322.44;1978.19;1322.5;10;0.81;stop
43;1840.27;1725.9;1840.88;1712.35;1810.36;1710.97;1809.75;1724.52;10;0.77;stop
45;904.66;1089.29;905.61;1074.92;875.93;1072.96;874.98;1087.33;10;0.77;stop
46;2214.28;1233.93;2214.73;1219.52;2184.66;1218.57;2184.2;1232.98;10;0.81;stop
47;2858.15;1150.6;2860.23;1137.52;2832.71;1133.15;2830.63;1146.23;10;0.79;stop
49;1946.5;1987.03;1954.93;1957.55;1941.96;1953.85;1933.54;1983.32;10;0.82;stop
52;2953.85;1293.04;2956.11;1279.65;2923.9;1274.21;2921.64;1287.6;10;0.82;stop
