vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.65;1175.65;2997.08;1164.38;2970.85;1158.72;2968.42;1170.0;10;0.83;stop
2;2750.1;1137.94;2751.75;1125.09;2720.4;1121.06;2718.75;1133.91;10;0.84;stop
5;1704.17;1100.79;1704.6;1088.27;1677.58;1087.33;1677.15;1099.86;10;0.83;stop
6;2891.46;1156.52;2893.85;1144.03;2864.79;1138.48;2862.4;1150.97;10;0.83;stop
8;2991.45;1301.92;2993.92;1287.55;2962.8;1282.2;2960.33;1296.57;10;0.83;stop
9;1953.8;315.22;1954.47;289.76;1943.1;289.46;1942.44;314.93;10;0.79;stop
13;2511.55;1117.92;2511.76;1105.57;2484.2;1105.08;2483.99;1117.43;10;0.83;stop
16;2623.28;1127.22;2624.97;1114.09;2596.34;1110.4;2594.65;1123.54;10;0.82;stop
17;1960.8;1949.99;1966.89;1919.23;1953.82;1916.64;1947.73;1947.4;10;0.81;stop
19;3032.25;1309.38;3034.68;1295.15;3000.75;1289.37;2998.32;1303.6;10;0.82;stop
21;1970.24;909.18;1983.16;907.37;1979.26;879.57;1966.34;881.38;10;0.82;stop
23;2677.35;1130.37;2678.59;1116.78;2648.02;1114.0;2646.79;1127.6;10;0.82;stop
24;2924.24;1162.14;2926.37;1149.87;2898.57;1145.05;2896.44;1157.32;10;0.82;stop
26;1981.56;1705.66;1993.42;1704.01;1989.69;1677.22;1977.83;1678.87;10;0.79;stop
29;3394.81;1154.5;3397.73;1141.94;3367.37;1134.88;3364.45;1147.43;10;0.82;stop
33;1812.8;2116.7;1824.92;2092.89;1814.2;2087.43;1802.08;2111.24;10;0.82;stop
34;1747.78;1115.68;1774.89;1105.66;1770.1;1092.7;1742.99;1102.72;10;0.79;move
37;1967.85;825.71;1967.85;794.29;1953.9;794.29;1953.9;825.71;10;0.81;stop
39;3331.15;1048.12;3344.89;1018.68;3331.66;1012.5;3317.92;1041.95;10;0.81;stop
41;1268.5;1694.61;1269.52;1682.51;1244.19;1680.39;1243.17;1692.49;10;0.82;stop
43;1840.32;1726.01;1840.97;1712.33;1810.31;1710.87;1809.66;1724.55;10;0.78;stop
45;905.17;1088.52;906.12;1074.55;877.39;1072.61;876.45;1086.58;10;0.78;stop
46;2214.26;1233.75;2214.62;1219.51;2184.68;1218.75;2184.32;1232.99;10;0.81;stop
47;2858.01;1150.39;2859.78;1137.12;2831.67;1133.36;2829.9;1146.63;10;0.82;stop
49;1946.24;1986.2;1954.48;1957.19;1941.67;1953.55;1933.42;1982.56;10;0.81;stop
52;2952.17;1292.49;2954.54;1279.2;2923.33;1273.64;2920.96;1286.93;10;0.82;stop
54;1847.94;2045.72;1859.43;2019.57;1847.68;2014.41;1836.19;2040.56;10;0.8;stop
55;1953.4;906.86;1965.8;904.93;1961.6;877.95;1949.2;879.89;10;0.81;stop
57;765.15;2007.23;767.54;1978.21;754.53;1977.14;752.15;2006.16;10;0.82;stop
58;783.62;2006.56;784.12;1979.0;770.76;1978.75;770.25;2006.32;10;0.82;stop
59;1746.63;1683.88;1747.49;1671.57;1721.44;1669.75;1720.58;1682.06;10;0.82;stop
