vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.51;2998.3;1164.3;2971.74;1158.87;2969.45;1170.08;10;0.82;stop
2;2748.9;1137.28;2750.54;1124.42;2720.48;1120.59;2718.84;1133.46;10;0.83;stop
3;9.93;1086.37;34.64;1085.55;34.28;1074.56;9.56;1075.39;10;0.73;move
5;1703.45;1100.09;1703.74;1087.52;1677.17;1086.91;1676.88;1099.48;10;0.84;stop
6;2891.5;1157.0;2893.76;1144.28;2864.75;1139.13;2862.49;1151.85;10;0.82;stop
7;235.62;1095.38;235.74;1081.75;206.64;1081.5;206.53;1095.13;10;0.8;move
8;2992.49;1302.1;2995.1;1287.64;2964.01;1282.02;2961.4;1296.49;10;0.83;stop
9;1953.69;314.23;1954.69;289.78;1943.49;289.33;1942.5;313.78;10;0.79;stop
10;2138.43;1146.55;2138.77;1134.52;2114.07;1133.82;2113.73;1145.85;10;0.83;stop
11;1973.3;1601.97;1974.19;1569.81;1959.7;1569.41;1958.81;1601.57;10;0.82;stop
13;2484.11;1118.19;2511.81;1117.84;2511.64;1104.81;2483.94;1105.16;10;0.82;stop
15;2101.76;1166.52;2101.9;1153.55;2073.87;1153.23;2073.72;1166.2;10;0.79;stop
16;2623.17;1127.02;2624.8;1114.22;2596.45;1110.61;2594.82;1123.41;10;0.82;stop
17;1960.73;1950.86;1966.88;1919.48;1953.61;1916.89;1947.47;1948.27;10;0.82;stop
19;3033.38;1309.66;3035.81;1295.49;3001.87;1289.66;2999.44;1303.82;10;0.82;stop
21;1969.69;909.15;1982.76;907.5;1979.24;879.6;1966.17;881.25;10;0.82;stop
23;2677.29;1130.05;2678.45;1117.04;2648.09;1114.33;2646.93;1127.34;10;0.82;stop
24;2924.37;1162.24;2926.58;1150.03;2898.44;1144.95;2896.23;1157.16;10;0.81;stop
25;1979.94;1558.44;1980.07;1529.19;1966.75;1529.13;1966.61;1558.38;10;0.81;stop
26;1979.63;1704.55;1992.4;1704.15;1991.62;1679.45;1978.85;1679.85;10;0.81;stop
28;2117.73;1167.71;2148.35;1167.53;2148.27;1154.29;2117.65;1154.47;10;0.79;stop
29;3395.03;1153.78;3397.84;1141.4;3368.1;1134.66;3365.29;1147.03;10;0.8;stop
30;133.83;1090.35;134.25;1078.03;108.75;1077.15;108.33;1089.47;10;0.79;move
33;1812.18;2116.85;1824.59;2092.93;1813.7;2087.28;1801.29;2111.2;10;0.82;stop
34;1837.2;882.52;1838.04;854.92;1823.46;854.48;1822.61;882.08;10;0.82;stop
35;2202.3;1146.86;2202.65;1135.36;2179.2;1134.64;2178.85;1146.14;10;0.77;stop
36;1978.58;1447.02;1979.37;1411.35;1965.67;1411.04;1964.88;1446.72;10;0.8;stop
37;1967.94;826.17;1968.01;793.86;1953.81;793.83;1953.74;826.14;10;0.81;stop
39;3331.01;1048.21;3344.99;1018.65;3331.81;1012.42;3317.82;1041.97;10;0.81;stop
41;1269.21;1694.7;1270.17;1682.37;1243.48;1680.3;1242.52;1692.63;10;0.81;stop
42;1975.5;1658.12;1976.24;1623.81;1962.0;1623.51;1961.26;1657.81;10;0.82;stop
43;1842.02;1726.07;1842.73;1712.39;1812.45;1710.81;1811.74;1724.49;10;0.77;stop
44;1976.54;1270.9;1990.19;1270.28;1988.71;1237.85;1975.06;1238.47;10;0.76;stop
45;1856.95;910.01;1857.46;880.11;1843.17;879.87;1842.67;909.77;10;0.81;move
46;2214.14;1233.87;2214.56;1219.5;2184.8;1218.63;2184.38;1233.0;10;0.82;stop
47;2858.57;1150.22;2860.29;1137.23;2832.43;1133.53;2830.71;1146.52;10;0.79;stop
49;1946.13;1986.26;1954.6;1957.23;1941.77;1953.49;1933.31;1982.52;10;0.82;stop
50;1954.02;1590.56;1955.4;1556.66;1940.73;1556.07;1939.35;1589.96;10;0.83;move
52;2952.37;1292.36;2954.63;1279.13;2923.13;1273.76;2920.87;1287.0;10;0.81;stop
54;1847.15;2044.98;1858.73;2019.12;1847.35;2014.02;1835.77;2039.88;10;0.81;stop
55;1953.89;906.8;1965.79;904.71;1961.11;878.02;1949.21;880.1;10;0.81;stop
56;2390.41;1155.32;2414.51;1154.51;2414.09;1141.93;2389.99;1142.74;10;0.76;move
57;764.68;2007.13;766.99;1978.28;754.07;1977.24;751.76;2006.1;10;0.81;stop
58;783.23;2006.85;783.52;1979.54;770.21;1979.4;769.92;2006.71;10;0.82;stop
59;1747.44;1683.68;1748.15;1671.48;1721.4;1669.94;1720.7;1682.14;10;0.81;stop
63;365.55;1092.19;365.95;1079.97;338.51;1079.06;338.11;1091.28;10;0.78;move
64;1979.3;1481.96;1979.39;1453.21;1965.14;1453.16;1965.05;1481.92;10;0.79;stop
65;1798.83;381.53;1813.61;381.5;1813.54;353.09;1798.77;353.13;10;0.82;stop
66;1448.43;1131.95;1449.03;1118.14;1421.45;1116.93;1420.84;1130.74;10;0.78;move
67;763.23;1039.01;767.32;1028.68;747.08;1020.67;742.99;1031.01;10;0.79;stop
68;1169.27;1090.03;1169.76;1078.82;1147.1;1077.85;1146.62;1089.05;10;0.81;stop
72;2569.0;1244.0;2569.91;1230.72;2541.5;1228.75;2540.59;1242.03;10;0.81;stop
73;2156.1;1131.37;2156.53;1117.33;2125.65;1116.38;2125.22;1130.42;10;0.8;stop
74;2876.71;1277.82;2879.73;1257.35;2827.74;1249.68;2824.72;1270.15;9;0.81;stop
75;2247.28;1150.3;2247.63;1137.61;2219.16;1136.82;2218.81;1149.52;10;0.74;stop
77;1940.62;1668.81;1953.78;1668.67;1953.47;1639.81;1940.31;1639.95;10;0.82;move
78;871.39;1084.05;871.52;1071.74;845.08;1071.45;844.95;1083.76;10;0.82;stop
82;1884.03;1728.56;1884.89;1715.69;1858.75;1713.94;1857.89;1726.81;10;0.81;stop
85;1813.62;798.85;1826.77;797.37;1823.69;769.96;1810.54;771.44;10;0.81;stop
86;536.57;1082.15;536.98;1072.21;514.36;1071.29;513.96;1081.23;10;0.78;stop
87;605.94;1187.67;606.77;1175.7;580.94;1173.89;580.1;1185.86;10;0.81;stop
91;1909.59;1858.99;1915.55;1829.24;1901.91;1826.51;1895.95;1856.26;10;0.81;stop
92;3469.43;1387.59;3473.06;1374.54;3441.82;1365.85;3438.19;1378.89;10;0.8;stop
93;1724.37;652.89;1725.62;640.35;1696.75;637.49;1695.51;650.02;10;0.81;stop
94;220.98;1175.59;221.47;1158.4;168.78;1156.91;168.3;1174.1;9;0.8;stop
97;1946.45;1767.29;1949.36;1736.2;1934.8;1734.84;1931.89;1765.92;10;0.84;move
101;2293.8;1235.12;2294.25;1221.69;2266.58;1220.76;2266.13;1234.18;10;0.81;stop
102;2221.83;1170.73;2222.1;1156.33;2192.86;1155.77;2192.58;1170.17;10;0.81;stop
103;1166.08;1880.12;1167.1;1856.33;1155.17;1855.82;1154.15;1879.6;10;0.8;stop
105;1810.23;766.29;1823.06;765.96;1822.4;740.09;1809.56;740.42;10;0.79;stop
106;1694.01;1126.93;1726.12;1121.57;1723.74;1107.32;1691.63;1112.68;10;0.8;move
109;1425.2;1215.56;1425.43;1202.52;1399.68;1202.06;1399.45;1215.11;10;0.82;stop
111;1257.29;1658.02;1258.3;1645.98;1232.9;1643.85;1231.89;1655.89;10;0.79;stop
112;1980.45;1313.57;1993.53;1313.35;1993.05;1284.06;1979.97;1284.27;10;0.81;stop
113;1979.13;1518.74;1979.3;1491.84;1965.87;1491.76;1965.7;1518.66;10;0.8;stop
114;3710.56;1456.57;3714.6;1442.73;3680.69;1432.81;3676.65;1446.64;10;0.82;stop
115;1938.97;1490.08;1951.77;1489.41;1950.34;1461.92;1937.55;1462.59;10;0.78;move
116;1505.89;1059.12;1508.83;1032.46;1496.74;1031.13;1493.8;1057.79;10;0.81;stop
118;1336.03;1216.14;1336.53;1199.44;1291.97;1198.11;1291.47;1214.81;9;0.82;stop
122;2183.91;1169.67;2184.1;1157.27;2155.96;1156.83;2155.77;1169.23;10;0.8;stop
124;1976.69;1827.45;1978.68;1796.96;1966.63;1796.18;1964.64;1826.66;10;0.76;stop
126;2062.93;1198.72;2063.03;1186.51;2036.57;1186.28;2036.47;1198.49;10;0.81;move
127;839.62;1082.27;839.73;1071.23;813.99;1070.98;813.88;1082.02;10;0.81;stop
128;2865.88;1383.85;2870.73;1371.11;2838.62;1358.9;2833.77;1371.64;10;0.8;stop
130;1819.26;1081.55;1834.21;1054.53;1822.55;1048.08;1807.6;1075.1;10;0.79;move
131;1948.77;742.24;1962.13;741.26;1959.67;707.88;1946.31;708.87;10;0.8;stop
132;1308.82;1094.97;1309.29;1080.69;1278.12;1079.66;1277.65;1093.94;10;0.81;stop
134;896.31;1197.85;897.07;1185.46;869.66;1183.78;868.9;1196.16;10;0.81;stop
136;3453.82;850.32;3466.16;823.11;3452.74;817.02;3440.4;844.24;10;0.8;stop
137;3226.72;1055.68;3256.91;1044.83;3252.34;1032.13;3222.15;1042.99;10;0.79;stop
138;462.84;1103.09;463.25;1090.68;434.35;1089.72;433.94;1102.14;10;0.78;move
139;1937.47;112.18;1950.12;106.65;1939.28;81.88;1926.63;87.41;10;0.82;stop
142;821.16;1195.97;821.34;1183.8;794.06;1183.4;793.88;1195.57;10;0.8;stop
143;1861.57;1226.38;1863.26;1213.65;1838.55;1210.38;1836.86;1223.1;10;0.81;stop
144;1946.27;616.33;1960.04;615.99;1959.36;588.54;1945.58;588.89;10;0.81;stop
145;2903.44;1283.45;2906.09;1270.87;2882.06;1265.8;2879.41;1278.38;10;0.81;stop
146;874.75;1675.9;876.09;1662.78;846.08;1659.73;844.74;1672.85;10;0.79;stop
147;1453.54;1114.86;1453.98;1101.15;1426.46;1100.27;1426.02;1113.97;10;0.8;move
148;1836.88;735.03;1836.96;707.82;1824.06;707.78;1823.98;734.99;10;0.78;stop
149;1493.38;1215.69;1493.53;1203.38;1467.62;1203.06;1467.47;1215.37;10;0.81;stop
151;1473.84;1668.44;1474.56;1656.51;1446.66;1654.81;1445.94;1666.74;10;0.79;stop
153;1941.16;232.12;1953.95;232.04;1953.78;203.81;1940.98;203.89;10;0.81;stop
154;1958.25;387.24;1974.76;369.85;1966.5;362.01;1949.99;379.4;10;0.83;stop
158;1832.05;1012.72;1834.77;981.97;1821.29;980.78;1818.57;1011.53;10;0.8;stop
160;1858.62;1708.37;1859.37;1696.42;1832.97;1694.76;1832.22;1706.71;10;0.77;move
161;2736.98;1255.92;2738.08;1243.2;2706.52;1240.46;2705.42;1253.17;10;0.78;stop
162;786.76;1668.24;787.1;1655.78;759.48;1655.01;759.14;1667.47;10;0.79;stop
163;2197.06;1131.39;2197.54;1117.39;2167.57;1116.36;2167.09;1130.36;10;0.78;stop
164;1332.12;53.13;1332.61;40.79;1304.88;39.68;1304.39;52.02;10;0.81;stop
165;1969.76;799.01;1982.02;798.64;1981.24;772.62;1968.98;772.99;10;0.79;stop
166;1971.12;833.65;1984.75;833.47;1984.38;805.47;1970.75;805.65;10;0.8;stop
168;2535.65;710.19;2548.13;710.05;2547.85;684.81;2535.37;684.95;10;0.77;stop
170;2708.46;1132.48;2709.82;1120.55;2683.29;1117.52;2681.93;1129.45;10;0.79;stop
171;2482.81;1751.78;2485.25;1717.59;2471.31;1716.59;2468.87;1750.78;10;0.79;stop
172;1297.99;54.19;1298.07;42.17;1273.76;42.0;1273.68;54.02;10;0.8;stop
174;1598.3;1126.18;1598.52;1111.9;1568.57;1111.44;1568.35;1125.72;10;0.83;move
175;1815.75;385.33;1827.73;385.22;1827.47;358.29;1815.49;358.41;10;0.73;stop
176;2571.04;632.42;2596.9;629.95;2595.71;617.46;2569.85;619.93;10;0.8;stop
177;557.93;1421.03;559.96;1408.17;531.45;1403.65;529.41;1416.51;10;0.79;stop
178;1045.74;1205.76;1046.75;1192.65;1018.64;1190.49;1017.63;1203.6;10;0.81;stop
180;3139.65;1070.46;3165.2;1062.05;3161.29;1050.17;3135.74;1058.57;10;0.79;stop
181;3301.07;1073.7;3317.38;1049.66;3306.43;1042.24;3290.12;1066.27;10;0.76;stop
183;1968.92;768.67;1982.44;768.07;1981.15;738.83;1967.63;739.43;10;0.8;stop
185;1955.87;549.3;1968.55;549.19;1968.31;521.7;1955.64;521.81;10;0.79;stop
187;1049.22;692.84;1050.49;681.08;1026.97;678.53;1025.69;690.29;10;0.79;stop
188;1126.46;699.59;1127.96;687.18;1099.17;683.7;1097.66;696.1;10;0.77;stop
190;2479.31;1116.12;2479.35;1103.6;2453.44;1103.5;2453.4;1116.02;10;0.8;stop
192;2604.05;1244.44;2604.11;1231.8;2578.45;1231.68;2578.39;1244.32;10;0.77;stop
194;1795.17;2155.32;1810.41;2129.73;1799.2;2123.06;1783.97;2148.64;10;0.78;stop
195;1932.13;1387.41;1944.21;1385.99;1941.15;1359.84;1929.07;1361.26;10;0.8;move
196;1832.08;586.54;1833.12;560.3;1821.27;559.83;1820.22;586.07;10;0.79;stop
197;465.71;1075.85;466.14;1064.44;441.79;1063.53;441.36;1074.93;10;0.76;stop
200;2252.1;1233.98;2252.37;1221.3;2226.71;1220.77;2226.45;1233.45;10;0.79;stop
201;2169.96;1145.7;2170.07;1133.76;2146.85;1133.55;2146.74;1145.49;10;0.82;stop
202;748.5;1666.85;749.16;1654.32;724.33;1653.02;723.68;1665.56;10;0.79;stop
203;3633.46;1321.78;3638.12;1308.29;3607.79;1297.83;3603.13;1311.32;10;0.79;stop
204;2119.4;289.06;2129.38;282.36;2115.85;262.19;2105.87;268.89;10;0.78;stop
