vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.65;2998.23;1164.32;2971.93;1158.73;2969.52;1170.06;10;0.83;stop
2;2749.15;1137.88;2750.78;1124.96;2720.22;1121.12;2718.6;1134.04;10;0.83;stop
3;197.24;1089.17;197.5;1077.92;174.48;1077.39;174.22;1088.64;10;0.79;move
5;1703.28;1100.13;1703.69;1087.74;1677.34;1086.87;1676.93;1099.26;10;0.83;stop
6;2891.7;1156.74;2893.74;1144.09;2864.55;1139.39;2862.51;1152.04;10;0.82;stop
7;420.93;1102.03;421.11;1088.33;393.29;1087.97;393.11;1101.67;10;0.75;move
8;2992.42;1302.04;2995.01;1287.67;2964.08;1282.08;2961.49;1296.46;10;0.83;stop
9;1954.75;315.31;1955.62;290.33;1944.5;289.94;1943.63;314.92;10;0.79;stop
10;2139.63;1147.06;2139.93;1135.07;2115.12;1134.44;2114.82;1146.43;10;0.83;stop
11;1973.51;1600.99;1973.77;1569.38;1959.49;1569.26;1959.23;1600.87;10;0.8;stop
13;2484.18;1118.2;2511.83;1117.65;2511.57;1104.8;2483.92;1105.35;10;0.82;stop
15;2101.78;1167.3;2102.13;1154.33;2073.84;1153.57;2073.49;1166.54;10;0.79;stop
16;2623.26;1126.96;2624.78;1113.99;2596.36;1110.66;2594.84;1123.63;10;0.81;stop
17;1960.74;1950.82;1967.08;1919.61;1953.88;1916.93;1947.55;1948.14;10;0.82;stop
19;3033.34;1309.75;3035.84;1295.53;3001.91;1289.56;2999.41;1303.78;10;0.82;stop
21;1969.97;909.77;1983.15;908.07;1979.53;880.11;1966.35;881.81;10;0.82;stop
23;2677.38;1130.0;2678.44;1116.83;2647.99;1114.37;2646.93;1127.55;10;0.82;stop
24;2924.86;1162.24;2927.03;1150.02;2898.42;1144.95;2896.25;1157.16;10;0.81;stop
25;1979.64;1558.85;1979.64;1529.28;1966.49;1529.28;1966.49;1558.85;10;0.8;stop
26;1980.71;1704.56;1993.41;1704.25;1992.79;1679.44;1980.09;1679.75;10;0.81;stop
28;2149.57;1167.54;2149.61;1154.56;2118.68;1154.46;2118.64;1167.44;10;0.79;stop
29;3395.74;1153.84;3398.52;1141.3;3368.32;1134.59;3365.54;1147.13;10;0.81;stop
30;304.58;1093.55;304.79;1080.93;279.95;1080.51;279.74;1093.13;10;0.77;move
33;1812.14;2117.46;1824.67;2093.5;1813.73;2087.79;1801.21;2111.75;10;0.82;stop
34;1837.44;882.7;1838.57;854.9;1823.78;854.3;1822.65;882.1;10;0.83;stop
35;2202.12;1146.75;2202.46;1135.44;2179.38;1134.75;2179.04;1146.06;10;0.77;stop
