vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.71;1175.62;2997.12;1164.41;2970.79;1158.76;2968.38;1169.96;10;0.83;stop
2;2749.24;1137.92;2750.87;1124.92;2720.13;1121.08;2718.51;1134.08;10;0.84;stop
3;2404.68;1133.14;2404.88;1121.77;2380.69;1121.36;2380.5;1132.73;10;0.79;stop
4;2553.68;1140.67;2554.77;1126.15;2525.32;1123.96;2524.23;1138.47;10;0.8;stop
5;1703.45;1100.75;1703.87;1088.28;1677.17;1087.38;1676.75;1099.84;10;0.83;stop
6;2891.18;1156.81;2893.39;1144.34;2865.07;1139.31;2862.86;1151.79;10;0.83;stop
7;2480.03;1138.88;2480.34;1125.26;2452.72;1124.62;2452.41;1138.24;10;0.8;stop
8;2992.49;1301.85;2995.16;1287.51;2964.01;1281.71;2961.34;1296.05;10;0.83;stop
9;2317.97;1130.12;2318.36;1118.58;2290.78;1117.63;2290.39;1129.17;10;0.75;stop
10;2657.43;1163.63;2658.55;1151.76;2633.07;1149.37;2631.95;1161.24;10;0.82;stop
11;1940.72;1918.34;1948.99;1886.39;1936.03;1883.03;1927.76;1914.99;10;0.84;stop
12;448.72;1105.56;449.16;1091.04;416.59;1090.06;416.16;1104.59;10;0.7;move
13;2527.58;1118.48;2528.78;1106.11;2500.79;1103.4;2499.59;1115.77;10;0.83;stop
15;2617.02;1164.43;2617.87;1151.62;2589.11;1149.7;2588.25;1162.5;10;0.82;stop
16;2623.76;1127.08;2625.36;1114.03;2596.99;1110.55;2595.39;1123.6;10;0.81;stop
17;1960.56;1950.94;1967.18;1919.57;1954.06;1916.81;1947.45;1948.18;10;0.83;stop
18;2440.29;1134.16;2440.66;1122.29;2413.71;1121.46;2413.34;1133.34;10;0.81;stop
19;3033.29;1309.29;3035.68;1295.18;3001.96;1289.46;2999.57;1303.57;10;0.83;stop
20;1896.68;1710.42;1896.83;1696.39;1868.04;1696.08;1867.89;1710.11;10;0.82;move
21;1969.67;909.38;1982.75;907.75;1979.27;879.93;1966.19;881.56;10;0.82;stop
22;3016.32;1279.29;3018.62;1265.35;2985.18;1259.84;2982.88;1273.78;10;0.8;stop
23;2677.19;1130.73;2678.53;1116.51;2648.19;1113.64;2646.84;1127.86;10;0.81;stop
24;2924.53;1162.38;2926.79;1150.0;2898.28;1144.81;2896.03;1157.19;10;0.82;stop
25;1953.29;1875.82;1959.32;1844.91;1945.96;1842.3;1939.93;1873.22;10;0.83;stop
26;1933.76;1952.84;1940.96;1927.12;1929.49;1923.91;1922.29;1949.63;10;0.83;stop
27;1922.97;1060.82;1937.4;1059.96;1935.78;1032.8;1921.35;1033.66;10;0.6;move
28;2752.38;1175.95;2753.83;1162.89;2723.74;1159.55;2722.3;1172.61;10;0.81;stop
29;3394.83;1153.9;3397.68;1141.5;3367.35;1134.54;3364.51;1146.94;10;0.82;stop
30;2441.8;1155.66;2442.26;1142.53;2415.58;1141.59;2415.11;1154.72;10;0.77;stop
33;1812.15;2116.91;1824.63;2092.89;1813.73;2087.22;1801.24;2111.24;10;0.82;stop
34;1837.47;882.6;1838.45;854.92;1823.75;854.4;1822.77;882.08;10;0.82;stop
35;2969.0;1205.84;2971.12;1194.9;2948.03;1190.41;2945.91;1201.35;10;0.78;move
36;1975.48;1735.94;1978.72;1699.98;1964.27;1698.68;1961.03;1734.64;10;0.82;stop
37;1967.72;826.78;1967.99;794.47;1954.03;794.35;1953.76;826.66;10;0.82;stop
38;1745.71;1164.29;1746.15;1150.85;1715.54;1149.84;1715.1;1163.28;10;0.83;stop
39;3331.16;1048.18;3345.4;1018.61;3332.59;1012.45;3318.35;1042.01;10;0.82;stop
40;1967.66;1285.74;1979.28;1285.36;1978.47;1260.14;1966.84;1260.51;10;0.78;move
41;1268.82;1694.75;1269.89;1682.48;1244.43;1680.25;1243.36;1692.52;10;0.81;stop
42;1913.48;2002.34;1925.25;1969.3;1911.52;1964.41;1899.75;1997.45;10;0.82;stop
43;1887.43;2074.69;1899.16;2046.02;1885.82;2040.56;1874.09;2069.23;10;0.83;stop
44;1983.71;1368.83;1988.32;1337.07;1974.79;1335.1;1970.18;1366.87;10;0.83;move
45;1838.34;103.24;1838.97;71.42;1824.66;71.13;1824.03;102.96;10;0.84;stop
46;2214.2;1233.94;2214.67;1219.56;2184.18;1218.56;2183.7;1232.94;10;0.81;stop
47;2858.89;1150.59;2860.77;1137.21;2831.97;1133.16;2830.09;1146.54;10;0.81;stop
