vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1176.25;2998.27;1164.57;2971.83;1159.25;2969.48;1170.93;10;0.84;stop
2;2750.83;1137.92;2752.34;1124.65;2720.79;1121.08;2719.29;1134.35;10;0.84;stop
3;2843.68;1165.69;2845.53;1154.08;2819.52;1149.93;2817.67;1161.55;10;0.83;stop
4;3042.75;1204.7;3045.91;1190.59;3015.0;1183.67;3011.84;1197.79;10;0.84;stop
5;1704.09;1100.58;1704.5;1088.45;1677.66;1087.54;1677.25;1099.67;10;0.83;stop
6;2892.2;1156.32;2894.16;1144.37;2866.3;1139.8;2864.34;1151.75;10;0.84;stop
7;2990.7;1196.12;2993.15;1182.06;2961.3;1176.51;2958.85;1190.57;10;0.84;stop
8;2992.46;1302.23;2995.0;1287.97;2964.04;1282.45;2961.5;1296.71;10;0.83;stop
9;2703.5;1151.24;2704.54;1139.57;2677.75;1137.2;2676.71;1148.87;10;0.83;stop
10;3205.13;1254.97;3206.88;1242.75;3179.25;1238.78;3177.49;1251.0;10;0.82;stop
11;1942.25;1918.28;1949.84;1886.19;1936.75;1883.09;1929.16;1915.18;10;0.84;stop
12;1854.2;904.64;1855.15;874.42;1841.34;873.99;1840.39;904.21;10;0.84;stop
13;2594.62;1143.56;2595.86;1130.64;2566.5;1127.81;2565.26;1140.74;10;0.83;stop
14;2699.64;1234.83;2700.72;1221.17;2670.74;1218.8;2669.66;1232.46;10;0.82;move
15;3163.99;1250.09;3166.83;1237.03;3136.94;1230.53;3134.1;1243.6;10;0.82;stop
16;2623.77;1128.06;2625.35;1115.34;2596.98;1111.82;2595.4;1124.54;10;0.82;stop
17;1960.85;1950.25;1967.12;1918.98;1954.15;1916.38;1947.88;1947.64;10;0.83;stop
18;2895.82;1175.16;2897.82;1162.93;2869.34;1158.28;2867.34;1170.51;10;0.84;stop
