vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.8;1175.65;2997.16;1164.16;2970.7;1158.73;2968.34;1170.21;10;0.83;stop
2;2749.84;1138.0;2751.54;1125.05;2720.66;1121.0;2718.96;1133.95;10;0.83;stop
5;1703.44;1100.77;1703.88;1088.29;1677.18;1087.35;1676.74;1099.83;10;0.83;stop
6;2891.18;1156.04;2893.26;1143.72;2865.07;1138.96;2862.99;1151.28;10;0.82;stop
8;2991.19;1302.0;2993.8;1287.75;2963.06;1282.13;2960.45;1296.37;10;0.83;stop
9;1953.93;315.42;1954.88;289.7;1943.25;289.27;1942.31;314.99;10;0.8;stop
11;1912.52;731.31;1925.55;730.99;1924.77;699.69;1911.74;700.01;10;0.78;move
13;2511.12;1117.23;2511.21;1104.86;2483.51;1104.65;2483.41;1117.01;10;0.83;stop
15;1947.05;1696.08;1959.63;1695.97;1959.42;1669.92;1946.84;1670.03;10;0.79;stop
16;2623.42;1127.15;2625.03;1113.98;2596.2;1110.47;2594.6;1123.64;10;0.82;stop
17;1959.4;1951.15;1966.41;1919.49;1953.35;1916.6;1946.34;1948.26;10;0.81;stop
19;3033.32;1309.62;3035.77;1295.61;3001.93;1289.69;2999.48;1303.7;10;0.82;stop
21;1969.81;909.45;1982.71;907.8;1979.13;879.86;1966.23;881.52;10;0.83;stop
23;2677.28;1130.37;2678.56;1116.89;2648.09;1114.01;2646.82;1127.48;10;0.82;stop
24;2924.64;1162.39;2926.96;1150.16;2898.64;1144.8;2896.32;1157.03;10;0.82;stop
25;1910.81;596.4;1923.66;596.19;1923.19;566.85;1910.34;567.06;10;0.72;move
26;1979.63;1705.05;1992.53;1704.57;1991.62;1680.07;1978.72;1680.55;10;0.79;stop
28;1939.56;1647.78;1952.67;1647.61;1952.28;1616.97;1939.17;1617.14;10;0.8;stop
29;3395.13;1153.89;3397.98;1141.38;3367.99;1134.55;3365.14;1147.06;10;0.82;stop
33;1812.75;2119.25;1825.31;2095.13;1814.25;2089.37;1801.69;2113.49;10;0.75;stop
34;1837.26;882.62;1838.05;854.79;1823.68;854.38;1822.89;882.21;10;0.83;stop
