vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.93;1175.68;2997.31;1164.29;2970.57;1158.69;2968.19;1170.08;10;0.82;stop
2;2749.83;1137.14;2751.3;1124.23;2720.67;1120.73;2719.2;1133.65;10;0.84;stop
3;2404.73;1133.27;2404.89;1121.56;2380.65;1121.23;2380.49;1132.94;10;0.8;stop
4;2521.7;1139.37;2522.07;1124.86;2493.18;1124.13;2492.81;1138.64;10;0.81;stop
5;1703.48;1100.82;1704.01;1088.46;1677.14;1087.3;1676.61;1099.67;10;0.83;stop
6;2891.54;1157.01;2893.81;1144.33;2864.71;1139.12;2862.44;1151.8;10;0.83;stop
7;2481.59;1139.23;2482.08;1125.32;2452.29;1124.27;2451.79;1138.18;10;0.8;stop
8;2991.35;1301.77;2993.98;1287.53;2962.9;1281.79;2960.27;1296.04;10;0.83;stop
9;2318.14;1130.31;2318.44;1118.09;2291.73;1117.44;2291.43;1129.66;10;0.75;stop
10;2657.46;1164.22;2658.64;1152.49;2633.04;1149.9;2631.86;1161.64;10;0.82;stop
11;1955.34;1831.75;1959.62;1799.27;1946.16;1797.5;1941.88;1829.98;10;0.82;move
13;2512.72;1116.95;2512.86;1104.09;2485.28;1103.8;2485.14;1116.66;10;0.83;stop
15;2617.37;1164.46;2618.19;1151.45;2589.88;1149.66;2589.06;1162.68;10;0.82;stop
16;2623.19;1127.71;2624.79;1114.5;2596.44;1111.04;2594.83;1124.25;10;0.82;stop
17;1961.02;1950.26;1967.29;1919.0;1954.17;1916.36;1947.9;1947.63;10;0.82;stop
18;2437.65;1134.28;2438.0;1122.09;2411.85;1121.35;2411.5;1133.53;10;0.81;stop
19;3033.41;1309.31;3035.74;1294.95;3001.84;1289.44;2999.51;1303.8;10;0.83;stop
20;1658.54;1698.24;1659.74;1683.63;1630.96;1681.26;1629.76;1695.87;10;0.68;move
21;1970.12;909.19;1983.05;907.5;1979.38;879.56;1966.45;881.25;10;0.82;stop
22;3021.52;1280.92;3023.8;1266.84;2991.23;1261.58;2988.95;1275.66;10;0.82;stop
23;2677.33;1130.35;2678.63;1116.99;2648.04;1114.02;2646.75;1127.39;10;0.82;stop
24;2924.76;1162.07;2926.82;1149.92;2898.52;1145.12;2896.46;1157.27;10;0.82;stop
25;1966.94;1774.66;1971.14;1742.76;1957.53;1740.96;1953.33;1772.87;10;0.82;move
26;1946.86;1905.05;1951.48;1879.38;1939.35;1877.2;1934.74;1902.87;10;0.82;move
27;1910.61;740.04;1923.94;739.86;1923.57;713.46;1910.25;713.64;10;0.79;move
28;2735.83;1173.09;2736.8;1160.08;2707.67;1157.91;2706.7;1170.92;10;0.78;stop
29;3395.41;1153.81;3398.18;1141.49;3367.72;1134.63;3364.94;1146.94;10;0.82;stop
30;2433.52;1155.08;2434.25;1142.5;2409.23;1141.04;2408.5;1153.62;10;0.77;stop
33;1812.51;2116.61;1825.06;2093.18;1814.49;2087.52;1801.94;2110.95;10;0.82;stop
34;1837.34;882.46;1838.43;855.13;1823.6;854.54;1822.51;881.87;10;0.83;stop
35;2799.12;1162.05;2800.65;1151.29;2777.13;1147.95;2775.6;1158.71;10;0.79;stop
36;1963.82;1539.99;1979.07;1539.61;1978.18;1503.69;1962.93;1504.07;10;0.79;move
37;1967.42;825.56;1967.54;794.49;1954.24;794.44;1954.12;825.51;10;0.81;stop
38;1819.41;1168.15;1851.53;1165.4;1850.34;1151.6;1818.22;1154.35;10;0.79;move
39;3331.25;1048.03;3345.36;1018.8;3332.49;1012.59;3318.39;1041.83;10;0.82;stop
40;1927.44;925.94;1938.81;925.6;1938.06;900.49;1926.69;900.83;10;0.78;move
41;1268.81;1694.68;1269.75;1682.29;1243.88;1680.32;1242.94;1692.71;10;0.82;stop
42;1923.04;1979.31;1933.15;1950.43;1919.96;1945.81;1909.85;1974.7;10;0.83;stop
43;1888.57;2071.74;1900.17;2043.29;1886.93;2037.89;1875.33;2066.34;10;0.83;stop
44;1977.65;1284.0;1991.55;1283.24;1989.85;1251.75;1975.95;1252.51;10;0.77;stop
45;1829.62;292.67;1843.8;292.13;1842.57;259.71;1828.39;260.24;10;0.79;move
46;2214.03;1233.86;2214.4;1219.4;2184.35;1218.64;2183.98;1233.1;10;0.81;stop
47;2858.62;1150.48;2860.49;1137.3;2832.0;1133.27;2830.14;1146.45;10;0.81;stop
49;1946.38;1985.67;1955.11;1956.8;1942.37;1952.95;1933.64;1981.82;10;0.82;stop
50;1868.21;850.46;1882.69;850.4;1882.54;816.79;1868.06;816.85;10;0.82;move
51;2278.16;1130.64;2278.17;1118.26;2250.71;1118.24;2250.7;1130.61;10;0.78;stop
52;2953.75;1292.43;2956.02;1279.18;2924.0;1273.69;2921.73;1286.95;10;0.82;stop
