vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.76;1175.29;2997.04;1164.26;2971.96;1159.09;2969.68;1170.12;10;0.83;stop
2;2750.19;1137.46;2751.84;1124.4;2720.31;1120.41;2718.66;1133.48;10;0.84;stop
5;1703.54;1100.13;1703.94;1087.74;1677.09;1086.87;1676.69;1099.26;10;0.83;stop
6;2891.55;1156.97;2893.78;1144.27;2864.7;1139.16;2862.47;1151.85;10;0.82;stop
8;2992.69;1302.09;2995.28;1287.69;2963.81;1282.03;2961.22;1296.43;10;0.82;stop
9;1953.72;314.76;1954.22;289.02;1942.9;288.8;1942.41;314.55;10;0.8;stop
11;1963.36;1188.94;1975.81;1186.54;1969.64;1154.44;1957.19;1156.83;10;0.82;move
13;2510.75;1117.42;2510.97;1104.93;2483.87;1104.45;2483.65;1116.94;10;0.83;stop
15;1947.24;1695.04;1959.18;1694.93;1958.95;1669.83;1947.01;1669.94;10;0.79;stop
16;2624.31;1126.93;2625.82;1114.16;2596.44;1110.7;2594.93;1123.46;10;0.82;stop
17;1960.33;1951.07;1966.86;1919.39;1953.73;1916.68;1947.2;1948.36;10;0.81;stop
19;3033.4;1309.45;3035.85;1295.12;3001.85;1289.3;2999.4;1303.63;10;0.82;stop
21;1969.98;909.45;1982.97;907.85;1979.52;879.86;1966.53;881.46;10;0.82;stop
23;2677.46;1130.21;2678.6;1116.79;2647.92;1114.17;2646.77;1127.59;10;0.82;stop
24;2924.51;1161.92;2926.84;1149.64;2898.77;1144.33;2896.45;1156.61;10;0.83;stop
25;1941.19;1115.25;1953.51;1113.17;1948.41;1083.0;1936.08;1085.08;10;0.78;move
26;1980.0;1704.35;1992.43;1703.74;1991.25;1679.65;1978.82;1680.26;10;0.8;stop
28;1939.59;1647.24;1952.72;1647.04;1952.25;1616.39;1939.12;1616.59;10;0.8;stop
29;3394.61;1154.42;3397.53;1142.0;3367.58;1134.96;3364.66;1147.38;10;0.82;stop
33;1812.28;2118.72;1824.81;2094.61;1813.6;2088.78;1801.06;2112.89;10;0.77;stop
34;1836.84;882.46;1837.71;854.98;1823.53;854.54;1822.67;882.02;10;0.81;stop
37;1954.24;826.13;1967.49;826.1;1967.41;794.99;1954.17;795.02;10;0.81;stop
39;3331.02;1048.28;3344.96;1018.51;3331.8;1012.35;3317.86;1042.12;10;0.82;stop
41;1269.23;1695.29;1270.28;1683.16;1243.46;1680.83;1242.4;1692.96;10;0.82;stop
42;1978.74;1266.5;1993.44;1266.07;1992.51;1234.37;1977.81;1234.8;10;0.77;move
43;1840.96;1726.44;1841.61;1711.85;1809.86;1710.43;1809.21;1725.03;10;0.79;stop
45;905.03;1088.29;905.82;1074.46;877.25;1072.83;876.46;1086.67;10;0.78;stop
46;2214.15;1233.77;2214.44;1219.33;2184.23;1218.73;2183.94;1233.17;10;0.81;stop
47;2858.81;1150.26;2860.46;1137.07;2831.81;1133.49;2830.16;1146.68;10;0.81;stop
49;1946.28;1986.47;1954.86;1957.15;1941.63;1953.28;1933.05;1982.6;10;0.82;stop
52;2953.86;1293.18;2956.27;1279.97;2923.89;1274.07;2921.48;1287.28;10;0.81;stop
54;1847.33;2045.8;1858.99;2019.59;1847.17;2014.33;1835.51;2040.54;10;0.81;stop
55;1953.76;906.58;1965.73;904.58;1961.24;877.67;1949.27;879.67;10;0.81;stop
57;764.54;2007.05;766.99;1978.41;754.21;1977.32;751.76;2005.96;10;0.79;stop
58;783.62;2007.22;784.11;1979.27;770.76;1979.03;770.26;2006.98;10;0.81;stop
59;1747.3;1684.65;1748.23;1672.17;1720.42;1670.1;1719.49;1682.58;10;0.82;stop
65;1798.37;381.74;1813.21;381.57;1812.88;352.88;1798.04;353.06;10;0.82;stop
67;762.9;1039.03;766.96;1028.65;746.47;1020.65;742.42;1031.04;10;0.79;stop
68;1169.5;1090.07;1169.96;1078.74;1146.88;1077.8;1146.42;1089.13;10;0.81;stop
72;2569.54;1244.19;2570.35;1230.27;2540.96;1228.56;2540.15;1242.48;10;0.81;stop
74;2877.21;1278.2;2880.16;1257.78;2827.94;1250.24;2824.99;1270.65;9;0.82;stop
78;870.96;1083.36;871.2;1071.54;844.8;1071.01;844.57;1082.84;10;0.82;stop
82;1884.22;1728.54;1885.1;1715.79;1858.57;1713.96;1857.68;1726.71;10;0.8;stop
85;1813.64;798.92;1826.81;797.17;1823.11;769.33;1809.94;771.08;10;0.81;stop
86;536.36;1082.04;536.71;1072.18;514.58;1071.39;514.23;1081.26;10;0.8;stop
