vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.09;1175.73;2998.5;1164.31;2971.66;1158.65;2969.25;1170.07;10;0.83;stop
2;2749.23;1137.52;2750.91;1124.25;2720.14;1120.36;2718.47;1133.63;10;0.83;stop
5;1703.44;1100.14;1703.85;1087.74;1677.18;1086.86;1676.77;1099.26;10;0.84;stop
6;2891.56;1156.97;2893.76;1144.16;2864.69;1139.16;2862.49;1151.97;10;0.83;stop
8;2992.6;1301.48;2995.18;1287.15;2963.9;1281.52;2961.32;1295.85;10;0.83;stop
9;1954.23;314.85;1955.1;289.1;1943.52;288.71;1942.65;314.46;10;0.8;stop
10;2139.54;1146.51;2139.88;1134.59;2115.21;1133.87;2114.87;1145.79;10;0.83;stop
11;1979.61;1318.26;1994.09;1318.18;1993.89;1283.86;1979.41;1283.95;10;0.81;stop
13;2484.09;1118.63;2512.16;1117.58;2511.66;1104.37;2483.59;1105.42;10;0.81;stop
15;2101.37;1167.27;2101.67;1154.25;2073.69;1153.6;2073.39;1166.63;10;0.8;stop
16;2623.31;1127.23;2625.01;1114.09;2596.31;1110.39;2594.62;1123.54;10;0.82;stop
17;1960.77;1950.96;1967.23;1919.48;1954.14;1916.79;1947.67;1948.27;10;0.82;stop
19;3033.39;1309.3;3035.81;1295.32;3001.86;1289.45;2999.44;1303.43;10;0.82;stop
21;1970.06;908.84;1983.04;907.17;1979.44;879.34;1966.46;881.02;10;0.82;stop
23;2677.5;1130.43;2678.66;1116.5;2647.88;1113.95;2646.72;1127.87;10;0.82;stop
24;2924.43;1162.48;2926.82;1150.28;2899.32;1144.9;2896.93;1157.1;10;0.82;stop
25;1976.53;1295.69;1976.56;1264.82;1963.22;1264.81;1963.19;1295.68;10;0.78;stop
26;1979.77;1704.77;1992.26;1704.39;1991.48;1679.23;1978.99;1679.61;10;0.81;stop
28;2116.17;1167.62;2147.59;1167.6;2147.58;1154.38;2116.16;1154.4;10;0.8;stop
29;3395.01;1154.16;3397.98;1141.51;3367.18;1134.27;3364.21;1146.92;10;0.8;stop
33;1812.8;2117.0;1825.21;2092.76;1814.2;2087.12;1801.79;2111.36;10;0.8;stop
34;1837.54;882.72;1838.25;854.65;1823.68;854.28;1822.97;882.35;10;0.82;stop
35;2202.33;1146.86;2202.68;1135.37;2179.17;1134.64;2178.82;1146.13;10;0.77;stop
36;1914.89;404.37;1929.78;403.67;1928.11;368.5;1913.22;369.2;10;0.79;move
37;1954.22;826.18;1967.78;826.16;1967.72;794.94;1954.16;794.97;10;0.81;stop
39;3330.95;1047.89;3345.21;1018.21;3331.86;1011.8;3317.6;1041.48;10;0.81;stop
41;1267.43;1695.86;1268.61;1683.99;1242.44;1681.39;1241.26;1693.26;10;0.77;stop
42;1978.51;1354.42;1993.08;1354.27;1992.74;1321.96;1978.17;1322.11;10;0.8;stop
43;1840.16;1726.28;1841.17;1712.91;1810.46;1710.59;1809.45;1723.97;10;0.77;stop
45;1179.47;1113.24;1181.05;1098.56;1149.28;1095.14;1147.7;1109.82;10;0.82;move
46;2214.49;1233.16;2214.72;1218.71;2184.45;1218.22;2184.22;1232.67;10;0.81;stop
47;2858.69;1150.53;2860.57;1137.29;2831.94;1133.22;2830.06;1146.46;10;0.82;stop
49;1946.53;1986.2;1954.87;1957.28;1941.93;1953.55;1933.6;1982.47;10;0.82;stop
52;2953.64;1292.49;2955.99;1279.29;2924.11;1273.63;2921.76;1286.83;10;0.82;stop
54;1848.35;2045.06;1860.04;2019.21;1848.4;2013.94;1836.71;2039.79;10;0.81;stop
55;1953.59;907.02;1965.75;905.08;1961.41;877.8;1949.25;879.73;10;0.82;stop
56;2376.58;1158.53;2402.87;1154.35;2400.92;1142.09;2374.63;1146.27;10;0.72;stop
57;763.78;2007.2;766.04;1978.57;753.22;1977.55;750.95;2006.18;10;0.78;stop
58;783.0;2007.53;783.15;1979.54;770.14;1979.47;769.99;2007.46;10;0.78;stop
59;1746.96;1684.5;1747.92;1672.35;1721.46;1670.25;1720.5;1682.4;10;0.81;stop
64;1912.36;227.1;1925.24;226.42;1923.89;200.96;1911.01;201.65;10;0.76;move
65;1798.99;381.85;1813.73;381.67;1813.39;352.78;1798.64;352.95;10;0.81;stop
67;763.57;1039.09;767.56;1028.11;744.32;1019.66;740.32;1030.64;10;0.79;stop
68;1168.9;1089.67;1169.32;1079.08;1147.47;1078.21;1147.05;1088.8;10;0.81;stop
72;2569.24;1243.55;2570.09;1229.87;2541.26;1228.08;2540.41;1241.75;10;0.81;stop
73;2156.14;1131.37;2156.5;1117.17;2125.61;1116.38;2125.25;1130.58;10;0.81;stop
74;2877.5;1277.49;2880.25;1257.35;2829.25;1250.39;2826.5;1270.52;9;0.82;stop
75;2246.61;1149.81;2246.75;1136.5;2217.58;1136.19;2217.43;1149.5;10;0.75;stop
78;871.78;1083.78;871.86;1071.9;846.09;1071.72;846.01;1083.6;10;0.81;stop
82;1884.09;1728.54;1885.03;1715.95;1858.41;1713.96;1857.47;1726.55;10;0.8;stop
85;1813.92;798.81;1827.2;797.19;1823.81;769.44;1810.53;771.06;10;0.81;stop
86;536.75;1082.25;537.03;1071.82;514.19;1071.19;513.9;1081.62;10;0.79;stop
87;605.41;1188.1;606.09;1175.86;579.59;1174.4;578.91;1186.64;10;0.82;stop
91;1909.65;1859.57;1915.56;1829.77;1901.85;1827.06;1895.94;1856.85;10;0.8;stop
92;3469.37;1387.49;3472.96;1373.99;3440.94;1365.48;3437.35;1378.97;10;0.79;stop
93;1724.34;652.78;1725.52;640.33;1696.79;637.59;1695.6;650.04;10;0.81;stop
94;218.78;1175.74;219.19;1157.93;168.64;1156.76;168.23;1174.57;9;0.77;stop
101;2293.89;1235.12;2294.43;1221.91;2266.49;1220.75;2265.94;1233.97;10;0.81;stop
102;2221.95;1170.67;2222.23;1156.4;2193.3;1155.83;2193.02;1170.1;10;0.8;stop
103;1166.33;1880.92;1167.19;1856.39;1154.92;1855.95;1154.06;1880.49;10;0.81;stop
105;1810.79;766.47;1823.61;766.15;1822.96;739.9;1810.14;740.22;10;0.81;stop
109;1424.57;1215.81;1424.88;1202.43;1398.06;1201.82;1397.75;1215.19;10;0.82;stop
111;1256.63;1658.35;1257.56;1646.66;1232.43;1644.65;1231.5;1656.34;10;0.68;stop
113;1914.13;491.15;1928.01;491.11;1927.93;463.97;1914.05;464.01;10;0.79;move
114;3711.63;1456.39;3715.7;1442.66;3681.49;1432.51;3677.42;1446.25;10;0.8;stop
116;1505.63;1058.63;1508.94;1031.98;1497.0;1030.49;1493.69;1057.15;10;0.82;stop
118;1336.37;1216.34;1336.79;1199.02;1291.63;1197.91;1291.21;1215.23;9;0.82;stop
122;2183.79;1169.77;2184.09;1157.42;2156.08;1156.73;2155.78;1169.08;10;0.81;stop
124;1976.59;1826.99;1979.03;1796.5;1966.72;1795.51;1964.29;1826.0;10;0.7;stop
126;2981.06;1252.9;2983.13;1240.13;2955.19;1235.6;2953.12;1248.37;10;0.82;move
127;840.16;1083.05;840.42;1071.92;814.71;1071.33;814.45;1082.45;10;0.79;stop
128;2865.98;1383.9;2870.83;1371.11;2838.52;1358.85;2833.67;1371.64;10;0.8;stop
130;179.51;1093.24;179.75;1078.5;149.32;1078.01;149.08;1092.75;10;0.75;move
131;1948.41;741.5;1961.98;740.82;1960.31;707.5;1946.74;708.18;10;0.81;stop
132;1308.76;1094.96;1309.23;1080.71;1277.61;1079.66;1277.14;1093.92;10;0.8;stop
134;895.22;1197.42;896.04;1184.88;868.5;1183.08;867.68;1195.62;10;0.81;stop
136;3453.33;850.19;3465.78;822.83;3452.3;816.69;3439.84;844.05;10;0.77;stop
137;3226.12;1055.83;3256.64;1044.78;3252.01;1031.99;3221.49;1043.03;10;0.78;stop
142;821.93;1196.39;822.1;1183.33;795.26;1182.98;795.09;1196.04;10;0.82;stop
143;1861.57;1226.54;1863.33;1213.58;1838.56;1210.21;1836.8;1223.17;10;0.82;stop
144;1946.6;616.24;1960.22;615.92;1959.58;588.63;1945.96;588.95;10;0.8;stop
145;2905.13;1283.21;2907.49;1270.75;2882.62;1266.04;2880.26;1278.5;10;0.81;stop
146;874.21;1675.56;875.29;1662.57;845.16;1660.07;844.08;1673.05;10;0.72;stop
147;1258.43;1098.32;1258.64;1084.6;1231.19;1084.18;1230.98;1097.9;10;0.82;stop
148;1824.23;736.38;1837.61;736.35;1837.55;706.43;1824.17;706.46;10;0.79;stop
149;1493.61;1215.99;1493.86;1203.27;1467.39;1202.76;1467.14;1215.48;10;0.79;stop
151;1474.06;1668.86;1474.88;1656.32;1445.32;1654.39;1444.5;1666.93;10;0.8;stop
153;1953.92;232.25;1954.12;203.21;1941.3;203.12;1941.1;232.16;10;0.8;stop
154;1958.11;386.42;1975.12;369.82;1967.2;361.71;1950.19;378.3;10;0.82;stop
158;1832.52;1012.56;1835.41;982.25;1821.67;980.94;1818.78;1011.25;10;0.8;stop
160;1593.96;1711.1;1596.07;1698.81;1569.54;1694.27;1567.43;1706.56;10;0.63;stop
161;2736.39;1255.55;2737.59;1242.64;2705.98;1239.7;2704.78;1252.61;10;0.78;stop
162;786.26;1669.73;786.76;1655.67;757.8;1654.65;757.3;1668.7;10;0.7;stop
163;2197.08;1132.02;2197.55;1117.85;2167.54;1116.86;2167.08;1131.03;10;0.78;stop
