vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.69;1175.72;2998.11;1164.09;2972.06;1158.66;2969.64;1170.29;10;0.83;stop
2;2749.57;1137.42;2751.29;1124.48;2720.93;1120.45;2719.21;1133.39;10;0.84;stop
3;2405.15;1133.1;2405.28;1121.69;2380.23;1121.4;2380.1;1132.81;10;0.79;stop
4;2563.29;1140.67;2564.33;1126.06;2534.84;1123.96;2533.79;1138.56;10;0.8;stop
5;1703.95;1100.2;1704.45;1087.88;1677.8;1086.8;1677.3;1099.12;10;0.83;stop
6;2891.56;1157.07;2893.89;1144.42;2864.69;1139.05;2862.36;1151.71;10;0.82;stop
7;2481.57;1138.32;2481.81;1124.58;2452.3;1124.06;2452.06;1137.8;10;0.8;stop
8;2992.42;1301.75;2994.98;1287.28;2964.08;1281.82;2961.52;1296.29;10;0.83;stop
9;2318.38;1130.2;2318.86;1118.71;2291.5;1117.55;2291.01;1129.04;10;0.75;stop
10;2658.19;1164.22;2659.33;1152.39;2633.43;1149.9;2632.3;1161.73;10;0.82;stop
11;1941.27;1918.58;1949.01;1886.01;1935.48;1882.8;1927.74;1915.36;10;0.84;stop
12;603.25;1109.65;603.66;1094.34;571.44;1093.48;571.03;1108.78;10;0.75;move
13;2530.56;1118.23;2531.11;1106.02;2503.44;1104.77;2502.89;1116.98;10;0.82;stop
15;2617.02;1164.49;2617.9;1151.6;2589.1;1149.63;2588.22;1162.52;10;0.82;stop
16;2623.49;1127.27;2625.32;1114.32;2597.26;1110.35;2595.43;1123.31;10;0.82;stop
17;1960.97;1950.26;1967.41;1919.13;1954.03;1916.37;1947.59;1947.49;10;0.83;stop
18;2440.79;1134.68;2441.24;1123.12;2414.33;1122.07;2413.88;1133.63;10;0.81;stop
19;3033.28;1309.3;3035.67;1295.13;3001.97;1289.45;2999.58;1303.62;10;0.83;stop
20;1914.06;1712.49;1936.96;1696.52;1928.94;1685.01;1906.04;1700.98;10;0.81;move
21;1970.0;909.55;1983.1;907.87;1979.5;879.76;1966.4;881.44;10;0.82;stop
22;3016.47;1279.26;3018.71;1265.26;2985.03;1259.87;2982.79;1273.87;10;0.8;stop
23;2678.04;1130.77;2679.42;1116.63;2648.46;1113.61;2647.08;1127.74;10;0.82;stop
24;2924.77;1162.27;2926.92;1149.8;2898.51;1144.92;2896.36;1157.38;10;0.81;stop
25;1953.43;1875.87;1959.31;1844.81;1945.82;1842.26;1939.94;1873.31;10;0.82;stop
26;1933.66;1952.8;1941.04;1927.26;1929.59;1923.95;1922.21;1949.49;10;0.82;stop
27;1935.52;1155.38;1948.69;1152.81;1943.48;1126.12;1930.31;1128.69;10;0.8;move
28;2763.51;1176.4;2764.82;1163.92;2734.92;1160.79;2733.62;1173.27;10;0.8;stop
29;3395.17;1154.29;3397.97;1141.8;3367.95;1135.08;3365.16;1147.58;10;0.82;stop
30;2441.13;1155.53;2441.62;1142.69;2416.24;1141.72;2415.75;1154.56;10;0.77;stop
33;1812.58;2116.68;1825.16;2093.19;1814.42;2087.44;1801.84;2110.93;10;0.82;stop
34;1837.44;882.7;1838.34;854.77;1823.78;854.3;1822.88;882.23;10;0.81;stop
35;3047.52;1217.8;3049.24;1206.5;3025.14;1202.83;3023.42;1214.13;10;0.8;move
36;1975.79;1736.95;1979.52;1701.41;1965.27;1699.92;1961.55;1735.46;10;0.83;stop
37;1967.88;826.15;1967.98;793.89;1953.87;793.85;1953.77;826.11;10;0.81;stop
38;1745.79;1164.4;1746.4;1151.15;1715.46;1149.73;1714.85;1162.97;10;0.83;stop
39;3331.21;1048.18;3345.44;1018.67;3332.54;1012.45;3318.31;1041.95;10;0.82;stop
40;1971.06;1353.02;1982.93;1352.02;1980.69;1325.6;1968.82;1326.61;10;0.78;move
41;1269.18;1694.61;1270.05;1682.27;1243.51;1680.39;1242.63;1692.73;10;0.82;stop
42;1914.45;2000.55;1926.49;1969.21;1912.8;1963.95;1900.76;1995.29;10;0.82;stop
43;1887.48;2073.94;1898.88;2045.43;1885.77;2040.19;1874.37;2068.7;10;0.82;stop
44;1979.38;1411.76;1981.26;1379.61;1967.31;1378.8;1965.43;1410.95;10;0.82;move
45;1838.87;93.0;1838.87;60.0;1824.13;60.0;1824.13;93.0;10;0.84;stop
46;2214.19;1233.25;2214.48;1218.72;2184.75;1218.12;2184.46;1232.66;10;0.81;stop
47;2858.78;1149.96;2860.52;1136.59;2831.85;1132.85;2830.1;1146.23;10;0.8;stop
49;1946.32;1986.41;1954.99;1957.15;1942.15;1953.34;1933.47;1982.6;10;0.82;stop
50;1859.82;578.29;1874.81;577.42;1872.83;543.34;1857.85;544.21;10;0.8;move
51;2278.15;1130.74;2278.22;1118.3;2250.73;1118.13;2250.65;1130.58;10;0.77;stop
52;2952.87;1292.47;2955.1;1279.03;2922.63;1273.65;2920.4;1287.09;10;0.82;stop
53;2363.38;1132.89;2364.08;1119.9;2333.12;1118.23;2332.42;1131.23;10;0.79;stop
54;1848.4;2044.55;1859.93;2018.44;1848.35;2013.32;1836.82;2039.44;10;0.81;stop
55;1953.76;906.79;1965.91;904.67;1961.24;878.02;1949.09;880.15;10;0.82;stop
56;3050.32;1185.1;3052.55;1173.69;3025.43;1168.4;3023.2;1179.81;10;0.81;stop
57;765.19;2007.24;767.62;1978.24;754.49;1977.13;752.06;2006.14;10;0.81;stop
58;783.86;2007.05;784.03;1979.28;770.52;1979.2;770.35;2006.97;10;0.82;stop
59;1747.5;1683.76;1748.24;1671.46;1721.62;1669.87;1720.89;1682.16;10;0.82;stop
61;1518.64;1160.26;1518.96;1146.61;1491.86;1145.99;1491.54;1159.64;10;0.81;stop
62;2100.88;1130.53;2101.59;1116.54;2070.62;1114.97;2069.91;1128.96;10;0.79;stop
63;2539.42;1158.34;2540.43;1144.2;2513.71;1142.29;2512.7;1156.43;10;0.77;stop
64;1972.58;1771.95;1975.87;1742.92;1962.67;1741.43;1959.38;1770.45;10;0.83;stop
65;1798.77;382.33;1814.05;382.09;1813.61;353.42;1798.33;353.66;10;0.81;stop
66;1841.46;716.32;1855.54;716.29;1855.47;688.8;1841.4;688.83;10;0.81;move
67;763.37;1038.91;767.08;1028.39;746.03;1020.97;742.32;1031.48;10;0.78;stop
68;1169.18;1089.78;1169.59;1078.94;1147.19;1078.1;1146.79;1088.94;10;0.82;stop
69;1659.95;1163.84;1660.13;1150.69;1630.67;1150.29;1630.49;1163.43;10;0.82;stop
70;1783.98;1166.6;1784.79;1153.78;1757.0;1152.03;1756.19;1164.85;10;0.81;stop
71;2357.11;1151.94;2357.72;1138.87;2327.01;1137.44;2326.4;1150.5;10;0.8;stop
72;2569.16;1243.49;2570.04;1230.0;2541.34;1228.13;2540.46;1241.62;10;0.81;stop
73;2696.19;1152.63;2697.58;1138.89;2665.18;1135.62;2663.8;1149.36;10;0.8;stop
74;2876.96;1278.29;2879.98;1257.89;2827.73;1250.14;2824.71;1270.55;9;0.81;stop
75;2937.85;1203.42;2940.34;1189.57;2908.4;1183.83;2905.91;1197.68;10;0.78;move
77;1854.97;666.65;1866.81;665.63;1864.28;636.1;1852.44;637.12;10;0.8;move
78;871.91;1083.66;872.15;1071.27;844.14;1070.71;843.89;1083.1;10;0.81;stop
79;1595.63;1181.06;1595.74;1168.18;1566.74;1167.94;1566.63;1180.82;10;0.8;stop
80;2014.33;1218.05;2032.57;1202.22;2024.42;1192.82;2006.18;1208.65;10;0.74;move
82;1884.33;1728.61;1885.2;1715.68;1858.74;1713.89;1857.86;1726.82;10;0.82;stop
84;1935.46;1438.94;1949.15;1437.47;1945.79;1406.19;1932.1;1407.65;10;0.81;move
85;1813.94;799.18;1826.97;797.54;1823.52;770.19;1810.49;771.84;10;0.82;stop
86;536.75;1082.22;537.15;1072.12;514.18;1071.22;513.79;1081.32;10;0.8;stop
