vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.7;1175.09;2997.74;1164.0;2972.05;1159.28;2970.01;1170.37;10;0.83;stop
2;2750.15;1137.69;2751.95;1124.47;2720.35;1120.18;2718.55;1133.4;10;0.84;stop
5;1704.07;1100.16;1704.5;1087.77;1677.68;1086.84;1677.25;1099.23;10;0.83;stop
6;2890.48;1156.67;2892.9;1143.89;2863.52;1138.33;2861.1;1151.11;10;0.84;stop
8;2992.64;1302.18;2995.25;1287.57;2963.86;1281.95;2961.25;1296.56;10;0.82;stop
9;1953.96;315.3;1954.61;289.68;1943.23;289.39;1942.58;315.01;10;0.8;stop
13;2511.57;1117.3;2511.74;1104.94;2484.18;1104.58;2484.01;1116.94;10;0.84;stop
16;2623.7;1127.07;2625.25;1114.04;2595.92;1110.56;2594.38;1123.59;10;0.82;stop
17;1960.85;1950.15;1966.87;1919.01;1953.77;1916.48;1947.75;1947.61;10;0.82;stop
19;3033.38;1309.64;3035.8;1295.45;3001.87;1289.67;2999.45;1303.86;10;0.82;stop
21;1970.13;909.17;1982.97;907.51;1979.37;879.58;1966.53;881.24;10;0.82;stop
23;2677.17;1130.36;2678.38;1116.68;2648.21;1114.02;2647.0;1127.69;10;0.82;stop
24;2924.54;1162.57;2927.01;1150.36;2898.75;1144.62;2896.27;1156.83;10;0.82;stop
26;1979.7;1704.65;1992.66;1704.06;1991.55;1679.35;1978.59;1679.94;10;0.8;stop
29;3395.44;1154.61;3398.39;1141.9;3367.69;1134.76;3364.73;1147.47;10;0.82;stop
33;1812.8;2116.78;1825.06;2092.93;1814.2;2087.34;1801.94;2111.2;10;0.81;stop
34;1828.67;888.96;1842.17;886.81;1837.71;858.73;1824.2;860.87;10;0.78;stop
37;1967.94;826.7;1967.96;794.43;1953.81;794.42;1953.79;826.69;10;0.81;stop
39;3331.83;1048.17;3345.25;1018.49;3331.92;1012.46;3318.49;1042.14;10;0.81;stop
41;1269.06;1694.12;1270.01;1681.74;1244.19;1679.75;1243.24;1692.14;10;0.82;stop
43;1840.2;1725.85;1840.71;1712.14;1810.42;1711.03;1809.92;1724.73;10;0.78;stop
45;905.2;1088.96;905.99;1074.9;877.36;1073.29;876.57;1087.35;10;0.79;stop
46;2214.45;1233.65;2214.72;1219.42;2185.05;1218.85;2184.78;1233.08;10;0.81;stop
47;2858.44;1150.39;2860.27;1137.21;2832.56;1133.36;2830.73;1146.54;10;0.81;stop
49;1946.41;1986.27;1954.63;1957.1;1941.77;1953.48;1933.55;1982.65;10;0.81;stop
52;2952.48;1292.64;2954.89;1279.19;2923.02;1273.49;2920.61;1286.93;10;0.83;stop
54;1847.88;2045.03;1859.43;2019.19;1847.75;2013.97;1836.2;2039.81;10;0.79;stop
55;1953.77;907.22;1965.75;905.22;1961.23;878.15;1949.25;880.16;10;0.82;stop
57;765.36;2007.14;767.46;1979.16;754.33;1978.17;752.22;2006.16;10;0.81;stop
58;783.88;2007.22;784.12;1979.15;770.49;1979.03;770.26;2007.1;10;0.82;stop
59;1746.97;1683.97;1747.97;1671.83;1721.45;1669.65;1720.45;1681.79;10;0.81;stop
65;1798.36;381.83;1813.3;381.62;1812.89;352.79;1797.95;353.01;10;0.81;stop
67;763.53;1038.92;767.8;1028.2;746.78;1019.83;742.51;1030.55;10;0.8;stop
68;1169.36;1090.03;1169.86;1078.88;1147.02;1077.84;1146.51;1089.0;10;0.82;stop
72;2569.45;1243.57;2570.36;1230.01;2541.05;1228.05;2540.14;1241.61;10;0.81;stop
74;2877.37;1277.8;2880.37;1257.39;2828.02;1249.7;2825.02;1270.11;9;0.82;stop
78;871.38;1083.39;871.63;1071.54;844.67;1070.98;844.42;1082.84;10;0.82;stop
82;1884.54;1728.56;1885.3;1715.5;1858.52;1713.94;1857.76;1727.0;10;0.8;stop
85;1813.65;798.79;1826.59;797.16;1823.1;769.46;1810.16;771.09;10;0.81;stop
86;536.85;1082.64;537.24;1072.63;514.08;1071.74;513.7;1081.75;10;0.81;stop
87;605.84;1187.29;606.49;1175.7;581.03;1174.27;580.38;1185.87;10;0.81;stop
91;1910.86;1859.39;1916.61;1829.91;1902.89;1827.23;1897.14;1856.72;10;0.8;stop
92;3468.4;1387.35;3471.98;1373.85;3440.97;1365.62;3437.39;1379.12;10;0.78;stop
93;1723.69;652.81;1724.94;640.48;1696.31;637.57;1695.06;649.9;10;0.81;stop
94;220.91;1175.52;221.23;1157.89;169.79;1156.98;169.48;1174.61;9;0.8;stop
101;2293.27;1235.17;2293.87;1221.97;2265.98;1220.71;2265.38;1233.9;10;0.81;stop
103;1166.2;1879.23;1167.34;1855.42;1155.05;1854.84;1153.91;1878.64;10;0.77;stop
105;1810.56;766.53;1822.96;766.11;1822.07;739.84;1809.66;740.27;10;0.81;stop
109;1424.33;1215.6;1424.65;1202.64;1399.42;1202.02;1399.1;1214.98;10;0.81;stop
111;1257.73;1657.9;1258.66;1645.94;1233.59;1643.97;1232.65;1655.93;10;0.78;stop
114;3710.73;1456.76;3714.86;1442.74;3680.52;1432.61;3676.39;1446.63;10;0.8;stop
