vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.47;2998.11;1164.42;2971.97;1158.9;2969.64;1169.96;10;0.83;stop
2;2749.9;1137.29;2751.46;1124.29;2720.6;1120.58;2719.04;1133.58;10;0.83;stop
5;1703.44;1099.98;1703.76;1087.71;1677.19;1087.02;1676.87;1099.29;10;0.82;stop
6;2891.58;1156.61;2893.56;1144.07;2864.67;1139.51;2862.69;1152.05;10;0.82;stop
7;2.05;1094.02;30.43;1093.15;30.0;1079.11;1.62;1079.98;10;0.75;move
8;2992.57;1301.67;2995.07;1287.32;2963.93;1281.89;2961.43;1296.24;10;0.83;stop
9;1953.91;315.18;1955.01;289.44;1943.56;288.94;1942.46;314.69;10;0.79;stop
10;2140.07;1146.59;2140.48;1134.67;2114.87;1133.79;2114.46;1145.7;10;0.83;stop
11;1974.13;1601.18;1974.4;1569.19;1959.62;1569.07;1959.35;1601.06;10;0.82;stop
13;2484.31;1118.07;2511.48;1117.99;2511.44;1104.93;2484.27;1105.01;10;0.82;stop
15;2101.93;1167.17;2102.05;1153.97;2073.7;1153.71;2073.58;1166.91;10;0.79;stop
16;2623.17;1127.11;2624.81;1114.1;2596.46;1110.52;2594.81;1123.53;10;0.82;stop
17;1960.71;1950.87;1967.13;1919.6;1953.92;1916.88;1947.5;1948.15;10;0.82;stop
19;3033.49;1309.39;3035.94;1295.35;3001.76;1289.36;2999.31;1303.4;10;0.82;stop
21;1969.73;909.0;1982.69;907.37;1979.21;879.75;1966.25;881.38;10;0.82;stop
23;2677.5;1130.11;2678.6;1116.79;2647.87;1114.27;2646.78;1127.58;10;0.82;stop
24;2924.57;1162.44;2926.92;1150.29;2899.18;1144.93;2896.83;1157.08;10;0.81;stop
25;1979.77;1558.86;1980.0;1529.37;1966.91;1529.26;1966.69;1558.76;10;0.81;stop
26;1979.68;1704.45;1992.33;1704.06;1991.57;1679.55;1978.92;1679.94;10;0.81;stop
28;2149.35;1167.53;2149.35;1154.47;2118.9;1154.47;2118.9;1167.53;10;0.8;stop
