vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.54;1175.35;2996.72;1163.94;2970.96;1159.02;2968.78;1170.43;10;0.83;stop
2;2749.46;1138.12;2751.19;1125.0;2719.91;1120.88;2718.18;1134.0;10;0.84;stop
5;1704.0;1100.2;1704.5;1087.88;1677.75;1086.8;1677.25;1099.12;10;0.83;stop
6;2890.44;1156.68;2892.87;1143.89;2863.56;1138.32;2861.13;1151.11;10;0.84;stop
8;2992.6;1302.21;2995.22;1287.5;2963.9;1281.92;2961.28;1296.63;10;0.83;stop
9;1953.86;316.88;1954.56;290.35;1943.14;290.05;1942.44;316.59;10;0.81;stop
13;2484.09;1117.37;2511.75;1117.16;2511.66;1104.51;2484.0;1104.71;10;0.83;stop
16;2623.74;1127.03;2625.31;1114.02;2597.01;1110.6;2595.44;1123.6;10;0.82;stop
17;1961.14;1949.87;1966.84;1919.18;1953.76;1916.75;1948.07;1947.45;10;0.82;stop
19;3033.36;1309.3;3035.75;1295.19;3001.89;1289.45;2999.5;1303.56;10;0.82;stop
21;1970.13;909.19;1983.09;907.47;1979.37;879.56;1966.41;881.28;10;0.82;stop
23;2677.66;1130.26;2678.88;1116.96;2647.72;1114.11;2646.5;1127.41;10;0.82;stop
24;2924.04;1162.18;2926.31;1150.25;2898.77;1145.01;2896.5;1156.94;10;0.82;stop
26;1979.87;1704.35;1992.33;1703.86;1991.38;1679.65;1978.92;1680.14;10;0.8;stop
29;3395.72;1154.25;3398.47;1141.77;3368.34;1135.13;3365.59;1147.61;10;0.83;stop
33;1812.41;2116.6;1824.25;2092.92;1813.46;2087.53;1801.63;2111.21;10;0.81;stop
34;1828.01;888.91;1841.77;886.72;1837.24;858.22;1823.48;860.4;10;0.77;stop
37;1954.22;825.52;1967.49;825.49;1967.43;794.48;1954.16;794.51;10;0.81;stop
39;3331.0;1048.08;3344.84;1018.68;3331.81;1012.55;3317.97;1041.94;10;0.82;stop
41;1269.01;1694.7;1270.0;1682.36;1244.24;1680.3;1243.25;1692.64;10;0.82;stop
43;1840.22;1725.93;1840.81;1712.25;1810.41;1710.94;1809.82;1724.62;10;0.77;stop
45;905.18;1088.52;906.08;1074.43;877.38;1072.6;876.48;1086.69;10;0.78;stop
46;2214.45;1233.81;2214.82;1219.46;2184.49;1218.69;2184.12;1233.04;10;0.81;stop
47;2858.3;1149.83;2860.01;1136.58;2832.09;1132.99;2830.38;1146.23;10;0.81;stop
49;1945.77;1986.71;1954.5;1958.02;1941.85;1954.17;1933.12;1982.86;10;0.81;stop
52;2952.42;1292.57;2954.81;1279.23;2923.08;1273.55;2920.69;1286.89;10;0.83;stop
54;1847.9;2045.25;1859.38;2018.81;1847.72;2013.75;1836.24;2040.19;10;0.79;stop
55;1953.85;906.72;1965.89;904.61;1961.15;877.53;1949.11;879.64;10;0.82;stop
57;764.74;2007.24;766.92;1979.07;754.01;1978.07;751.83;2006.24;10;0.81;stop
58;783.75;2007.02;784.16;1979.43;770.62;1979.23;770.22;2006.82;10;0.82;stop
59;1747.23;1683.85;1748.09;1671.66;1721.47;1669.78;1720.61;1681.97;10;0.81;stop
65;1799.11;381.77;1813.89;381.45;1813.27;352.85;1798.48;353.18;10;0.81;stop
67;763.61;1038.8;767.37;1027.83;744.35;1019.95;740.59;1030.92;10;0.8;stop
68;1169.21;1089.81;1169.61;1078.9;1147.16;1078.07;1146.76;1088.98;10;0.82;stop
72;2569.58;1243.69;2570.56;1230.08;2540.92;1227.94;2539.94;1241.54;10;0.81;stop
74;2877.23;1277.8;2880.22;1257.37;2827.69;1249.7;2824.7;1270.13;9;0.82;stop
78;871.54;1083.4;871.78;1071.51;844.79;1070.97;844.55;1082.86;10;0.81;stop
