vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1176.27;2998.39;1164.72;2971.74;1159.23;2969.36;1170.78;10;0.83;stop
2;2749.42;1138.46;2751.3;1124.9;2719.96;1120.54;2718.08;1134.1;10;0.84;stop
3;1224.7;1117.6;1225.08;1106.14;1203.05;1105.4;1202.67;1116.86;10;0.8;move
4;1916.49;759.58;1930.44;758.73;1928.76;731.05;1914.81;731.89;10;0.81;move
5;1703.34;1100.16;1703.76;1087.71;1677.28;1086.84;1676.87;1099.29;10;0.83;stop
6;2891.64;1156.96;2893.83;1144.17;2864.61;1139.17;2862.42;1151.96;10;0.82;stop
7;1352.25;1115.81;1352.29;1102.78;1324.13;1102.69;1324.09;1115.72;10;0.82;move
8;2992.54;1302.26;2995.06;1287.85;2963.96;1282.43;2961.44;1296.84;10;0.83;stop
9;1940.64;425.1;1941.57;398.8;1930.39;398.4;1929.47;424.7;10;0.78;move
10;2139.63;1146.22;2139.9;1134.73;2115.12;1134.16;2114.85;1145.65;10;0.83;stop
11;1974.26;1600.56;1974.68;1568.75;1960.05;1568.56;1959.64;1600.37;10;0.81;stop
13;2488.5;1118.88;2516.92;1117.44;2516.25;1104.12;2487.83;1105.56;10;0.8;stop
15;2101.29;1167.33;2101.61;1154.21;2073.77;1153.55;2073.46;1166.67;10;0.8;stop
16;2623.27;1127.13;2624.92;1114.13;2596.36;1110.5;2594.7;1123.49;10;0.82;stop
17;1960.73;1951.0;1967.15;1919.45;1953.9;1916.75;1947.47;1948.3;10;0.82;stop
18;1912.7;550.31;1924.54;550.07;1924.02;524.06;1912.18;524.3;10;0.78;move
19;3032.05;1309.44;3034.54;1295.19;3000.95;1289.31;2998.46;1303.56;10;0.83;stop
21;1970.08;909.23;1983.17;907.48;1979.42;879.52;1966.33;881.27;10;0.82;stop
23;2677.41;1130.78;2678.9;1116.93;2647.97;1113.6;2646.47;1127.44;10;0.82;stop
24;2924.33;1162.08;2926.43;1149.93;2898.48;1145.1;2896.38;1157.26;10;0.82;stop
25;1966.77;1558.96;1979.94;1558.95;1979.92;1529.72;1966.75;1529.73;10;0.81;stop
