vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.53;2998.23;1164.27;2971.83;1158.85;2969.52;1170.11;10;0.83;stop
2;2750.19;1137.61;2751.96;1124.56;2720.31;1120.26;2718.54;1133.31;10;0.84;stop
5;1704.19;1100.18;1704.58;1087.65;1677.56;1086.82;1677.17;1099.35;10;0.83;stop
6;2892.4;1156.02;2894.49;1143.88;2866.1;1138.98;2864.01;1151.12;10;0.83;stop
8;2992.78;1301.96;2995.21;1287.41;2963.72;1282.17;2961.29;1296.72;10;0.83;stop
9;1953.91;315.39;1954.7;289.65;1943.28;289.3;1942.49;315.04;10;0.8;stop
13;2511.64;1117.35;2511.74;1104.76;2484.11;1104.53;2484.01;1117.11;10;0.83;stop
16;2623.54;1127.06;2625.04;1113.86;2596.09;1110.56;2594.58;1123.76;10;0.82;stop
17;1960.7;1950.93;1967.25;1919.54;1954.2;1916.82;1947.66;1948.21;10;0.83;stop
19;3033.18;1309.42;3035.68;1295.3;3002.07;1289.33;2999.57;1303.45;10;0.82;stop
21;1970.17;909.27;1983.01;907.59;1979.33;879.48;1966.49;881.16;10;0.82;stop
23;2677.53;1130.44;2678.74;1116.64;2647.85;1113.93;2646.64;1127.73;10;0.83;stop
24;2924.89;1162.24;2927.0;1149.82;2898.4;1144.95;2896.28;1157.37;10;0.82;stop
26;1981.4;1704.57;1993.66;1703.79;1992.1;1679.43;1979.84;1680.21;10;0.79;stop
28;1935.64;1810.23;1939.32;1779.94;1927.61;1778.52;1923.93;1808.81;10;0.79;move
29;3395.21;1154.54;3398.17;1141.95;3367.91;1134.84;3364.95;1147.43;10;0.82;stop
33;1812.7;2116.62;1824.97;2093.06;1814.3;2087.51;1802.03;2111.06;10;0.79;stop
34;1836.85;882.57;1837.55;854.77;1823.9;854.43;1823.2;882.23;10;0.81;stop
37;1954.42;825.37;1967.57;825.34;1967.51;794.63;1954.37;794.66;10;0.8;stop
39;3331.01;1048.07;3344.78;1018.61;3331.81;1012.55;3318.04;1042.01;10;0.82;stop
41;1269.68;1694.79;1270.67;1682.31;1244.13;1680.21;1243.15;1692.69;10;0.81;stop
42;1927.9;520.73;1942.38;520.05;1940.89;488.39;1926.4;489.08;10;0.77;move
43;1840.45;1726.05;1840.9;1711.8;1809.8;1710.82;1809.35;1725.07;10;0.77;stop
45;905.66;1088.55;906.32;1074.74;876.53;1073.32;875.87;1087.14;10;0.79;stop
46;2214.38;1233.96;2214.85;1219.54;2184.56;1218.54;2184.09;1232.96;10;0.82;stop
47;2858.88;1150.54;2860.79;1137.39;2831.97;1133.21;2830.07;1146.36;10;0.81;stop
49;1946.31;1986.51;1955.11;1957.11;1942.16;1953.24;1933.36;1982.64;10;0.82;stop
52;2952.48;1293.26;2954.92;1279.73;2923.02;1273.99;2920.58;1287.52;10;0.81;stop
54;1848.68;2045.26;1859.67;2018.55;1847.98;2013.74;1836.99;2040.45;10;0.8;stop
55;1954.08;906.67;1965.64;904.61;1960.92;878.15;1949.36;880.21;10;0.81;stop
57;765.08;2007.12;766.95;1978.11;753.67;1977.26;751.8;2006.26;10;0.81;stop
58;783.85;2007.15;784.04;1979.19;770.52;1979.1;770.33;2007.06;10;0.82;stop
59;1747.41;1684.53;1748.41;1672.42;1721.64;1670.22;1720.64;1682.33;10;0.81;stop
65;1798.76;381.68;1813.84;381.56;1813.61;352.94;1798.53;353.07;10;0.8;stop
67;763.53;1038.62;767.57;1028.11;746.78;1020.13;742.75;1030.64;10;0.79;stop
68;1169.55;1090.06;1169.98;1078.69;1146.83;1077.82;1146.4;1089.18;10;0.81;stop
72;2569.41;1243.48;2570.22;1229.89;2541.09;1228.14;2540.28;1241.74;10;0.81;stop
74;2877.72;1278.03;2880.83;1257.49;2827.91;1249.47;2824.8;1270.01;9;0.81;stop
78;871.28;1083.4;871.55;1071.57;845.05;1070.98;844.78;1082.81;10;0.82;stop
82;1884.51;1728.43;1885.24;1715.57;1858.83;1714.07;1858.1;1726.93;10;0.8;stop
85;1813.71;799.34;1826.6;797.82;1823.32;770.03;1810.43;771.55;10;0.81;stop
86;536.54;1082.73;536.99;1072.65;514.4;1071.64;513.95;1081.73;10;0.81;stop
