vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1176.49;2998.33;1164.7;2971.97;1159.01;2969.42;1170.8;10;0.84;stop
2;2750.47;1138.03;2752.16;1124.99;2721.15;1120.97;2719.46;1134.01;10;0.84;stop
3;2831.56;1163.4;2833.08;1151.81;2807.69;1148.48;2806.17;1160.07;10;0.83;stop
4;3039.16;1203.6;3042.41;1189.63;3011.84;1182.52;3008.59;1196.49;10;0.84;stop
5;1704.05;1100.85;1704.57;1088.38;1677.7;1087.27;1677.18;1099.74;10;0.83;stop
6;2891.38;1156.86;2893.64;1144.55;2864.87;1139.26;2862.61;1151.57;10;0.84;stop
7;2981.08;1195.02;2983.68;1181.09;2952.92;1175.36;2950.32;1189.29;10;0.84;stop
8;2992.4;1302.02;2994.99;1287.71;2964.1;1282.11;2961.51;1296.41;10;0.83;stop
9;2695.95;1150.57;2697.16;1138.82;2669.78;1136.0;2668.57;1147.74;10;0.83;stop
10;3201.08;1254.77;3203.09;1242.52;3175.8;1238.04;3173.79;1250.3;10;0.82;stop
11;1941.07;1918.26;1948.64;1886.17;1935.68;1883.11;1928.11;1915.21;10;0.84;stop
12;1854.44;904.54;1855.45;873.97;1841.65;873.52;1840.64;904.09;10;0.84;stop
13;2584.57;1141.75;2585.89;1129.27;2557.43;1126.25;2556.11;1138.73;10;0.8;stop
14;2745.93;1238.55;2747.44;1225.15;2717.82;1221.82;2716.31;1235.22;10;0.84;move
15;3161.26;1248.44;3163.91;1235.45;3134.05;1229.37;3131.41;1242.36;10;0.82;stop
16;2623.1;1127.53;2624.66;1114.6;2596.52;1111.22;2594.97;1124.15;10;0.83;stop
17;1960.93;1950.39;1967.18;1918.83;1954.07;1916.24;1947.82;1947.79;10;0.83;stop
18;2881.96;1173.08;2884.18;1160.64;2856.29;1155.67;2854.07;1168.11;10;0.84;stop
19;3033.13;1309.91;3035.58;1295.74;3002.12;1289.96;2999.67;1304.13;10;0.83;stop
20;1868.24;822.4;1881.94;821.98;1881.01;791.97;1867.31;792.4;10;0.83;stop
21;1970.48;909.7;1983.44;907.94;1979.58;879.61;1966.62;881.38;10;0.82;stop
22;2603.51;1226.58;2604.01;1212.41;2572.24;1211.29;2571.74;1225.46;10;0.83;move
23;2677.96;1130.09;2679.14;1117.03;2648.54;1114.28;2647.36;1127.34;10;0.83;stop
24;2925.62;1163.02;2927.98;1150.8;2900.38;1145.48;2898.02;1157.7;10;0.82;stop
25;1953.46;1875.78;1959.42;1844.99;1945.79;1842.35;1939.83;1873.14;10;0.83;stop
26;1934.15;1952.88;1940.86;1926.91;1929.1;1923.87;1922.39;1949.84;10;0.83;stop
27;1976.23;1389.67;1976.69;1363.44;1963.52;1363.21;1963.06;1389.43;10;0.82;stop
28;3234.38;1131.36;3237.51;1101.29;3224.05;1099.89;3220.93;1129.96;10;0.82;stop
29;3396.49;1154.22;3399.18;1141.77;3368.51;1135.15;3365.82;1147.61;10;0.82;stop
30;2971.28;1213.03;2973.67;1200.43;2947.16;1195.41;2944.77;1208.01;10;0.82;stop
31;3110.58;1286.7;3113.07;1272.84;3083.49;1267.51;3080.99;1281.38;10;0.73;move
32;3286.97;1317.54;3289.48;1304.66;3260.53;1299.02;3258.02;1311.9;10;0.82;move
33;1812.63;2117.39;1825.14;2093.5;1814.37;2087.86;1801.86;2111.75;10;0.82;stop
34;1837.76;882.83;1838.9;854.74;1824.86;854.17;1823.72;882.26;10;0.82;stop
35;3386.96;1264.82;3390.03;1253.65;3364.92;1246.74;3361.84;1257.91;10;0.81;stop
36;1976.17;1738.22;1979.73;1702.32;1965.46;1700.91;1961.89;1736.8;10;0.83;stop
37;1948.39;1035.71;1962.12;1033.61;1957.23;1001.67;1943.51;1003.77;10;0.79;move
38;1746.48;1164.34;1746.95;1150.86;1715.82;1149.79;1715.35;1163.26;10;0.83;stop
39;3331.5;1048.69;3345.21;1018.82;3332.25;1012.87;3318.54;1042.75;10;0.82;stop
40;1982.12;1463.49;1985.3;1436.48;1973.38;1435.08;1970.2;1462.08;10;0.82;stop
41;1270.59;1694.67;1271.47;1682.24;1244.35;1680.33;1243.47;1692.76;10;0.82;stop
42;1914.36;1999.73;1926.02;1969.9;1912.89;1964.77;1901.23;1994.6;10;0.83;stop
43;1880.48;2090.28;1892.72;2061.96;1880.02;2056.47;1867.78;2084.79;10;0.82;stop
44;1981.03;1522.81;1982.45;1489.97;1968.47;1489.37;1967.05;1522.21;10;0.82;stop
45;1824.89;66.35;1839.59;66.19;1839.24;33.22;1824.53;33.37;10;0.82;stop
46;2214.82;1233.72;2215.15;1219.47;2185.24;1218.78;2184.91;1233.03;10;0.82;stop
47;2859.47;1150.55;2861.41;1137.42;2832.8;1133.2;2830.86;1146.33;10;0.81;stop
48;3036.06;1248.44;3038.31;1236.16;3010.44;1231.06;3008.19;1243.34;10;0.82;stop
49;1946.47;1986.38;1955.15;1957.2;1942.28;1953.37;1933.6;1982.55;10;0.83;stop
50;1853.29;292.5;1867.89;292.16;1867.09;257.63;1852.48;257.97;10;0.81;stop
51;2647.22;1147.11;2648.19;1134.31;2619.66;1132.14;2618.68;1144.94;10;0.82;stop
52;2953.61;1292.41;2955.9;1279.23;2924.14;1273.72;2921.85;1286.9;10;0.83;stop
53;2751.31;1156.02;2752.5;1142.8;2722.56;1140.1;2721.37;1153.33;10;0.83;stop
54;1848.51;2044.61;1859.64;2019.43;1848.24;2014.39;1837.11;2039.57;10;0.82;stop
55;1954.96;906.42;1966.79;904.42;1962.29;877.83;1950.46;879.83;10;0.82;stop
56;3050.09;1186.01;3052.54;1174.18;3025.66;1168.61;3023.21;1180.45;10;0.81;stop
57;765.09;2007.45;767.46;1978.93;754.6;1977.86;752.23;2006.38;10;0.83;stop
58;784.52;2007.18;784.61;1979.11;770.79;1979.07;770.71;2007.14;10;0.82;stop
59;1747.72;1683.87;1748.6;1671.68;1721.9;1669.75;1721.02;1681.95;10;0.82;stop
60;1154.14;1124.18;1154.67;1110.1;1123.99;1108.95;1123.46;1123.02;10;0.79;move
61;1519.08;1161.13;1519.57;1147.2;1492.55;1146.25;1492.06;1160.18;10;0.82;stop
62;2158.9;1131.81;2159.49;1117.13;2129.79;1115.94;2129.2;1130.62;10;0.82;move
63;3062.69;1228.21;3065.31;1214.03;3035.56;1208.54;3032.94;1222.72;10;0.8;stop
64;1971.27;1779.85;1974.99;1750.98;1961.73;1749.27;1958.01;1778.14;10;0.81;stop
65;1814.39;382.13;1814.8;353.83;1800.23;353.62;1799.82;381.92;10;0.82;stop
66;1833.74;392.5;1847.61;392.34;1847.26;363.5;1833.39;363.66;10;0.82;stop
67;764.37;1039.01;768.02;1028.34;746.19;1020.87;742.54;1031.53;10;0.8;stop
68;1170.27;1090.02;1170.78;1078.89;1147.79;1077.85;1147.29;1088.98;10;0.81;stop
69;1662.08;1163.93;1662.24;1150.57;1631.92;1150.2;1631.76;1163.56;10;0.83;stop
70;1784.28;1166.56;1785.01;1153.6;1757.68;1152.07;1756.96;1165.03;10;0.81;stop
71;2860.8;1190.77;2863.15;1178.13;2834.7;1172.86;2832.35;1185.49;10;0.83;move
72;2569.19;1244.1;2570.13;1230.67;2541.31;1228.65;2540.37;1242.08;10;0.82;stop
73;3231.26;1236.27;3232.98;1222.29;3199.05;1218.11;3197.33;1232.08;10;0.82;stop
74;2877.72;1278.46;2880.79;1257.83;2828.14;1249.98;2825.07;1270.61;9;0.83;stop
75;3368.7;1279.4;3371.89;1266.57;3339.11;1258.41;3335.92;1271.25;10;0.81;stop
76;1914.74;1937.1;1921.32;1912.2;1910.26;1909.28;1903.68;1934.17;10;0.83;move
77;1836.87;359.9;1849.01;359.75;1848.63;329.73;1836.49;329.88;10;0.81;stop
78;872.7;1083.65;873.08;1071.58;845.88;1070.72;845.5;1082.79;10;0.82;stop
79;968.17;1170.05;968.31;1155.66;934.77;1155.32;934.63;1169.72;10;0.82;move
80;1986.93;1362.08;1998.7;1362.02;1998.57;1337.92;1986.8;1337.98;10;0.81;stop
81;2905.32;1243.7;2907.66;1230.06;2876.71;1224.74;2874.37;1238.38;10;0.82;move
82;1884.25;1728.63;1885.22;1715.88;1858.81;1713.87;1857.84;1726.62;10;0.82;stop
83;1948.18;786.85;1960.58;782.17;1948.82;751.02;1936.42;755.7;10;0.82;stop
84;1862.44;716.77;1875.63;714.56;1870.31;682.73;1857.12;684.94;10;0.82;stop
85;1814.41;799.01;1827.07;797.39;1823.61;770.36;1810.95;771.99;10;0.82;stop
86;537.44;1082.12;537.81;1072.15;515.37;1071.32;515.0;1081.29;10;0.8;stop
87;607.17;1187.58;607.79;1175.31;581.58;1173.98;580.96;1186.25;10;0.82;stop
88;1767.94;1183.36;1768.31;1169.77;1740.94;1169.02;1740.56;1182.6;10;0.81;stop
89;1868.92;939.18;1869.07;907.57;1855.86;907.51;1855.71;939.12;10;0.82;stop
90;2215.19;1150.78;2215.65;1138.52;2187.69;1137.47;2187.22;1149.73;10;0.8;move
91;1910.82;1859.05;1916.13;1828.84;1902.56;1826.45;1897.24;1856.66;10;0.81;stop
92;3469.51;1387.97;3473.21;1374.69;3441.74;1365.93;3438.04;1379.21;10;0.81;stop
93;1724.08;652.78;1725.36;640.56;1697.04;637.6;1695.76;649.81;10;0.82;stop
94;222.33;1175.65;222.79;1158.24;170.72;1156.85;170.25;1174.26;9;0.82;stop
95;843.32;1105.48;843.47;1094.24;818.73;1093.9;818.57;1105.14;10;0.81;move
96;1991.39;1396.44;1994.05;1370.6;1982.11;1369.37;1979.45;1395.21;10;0.81;stop
97;1852.57;355.15;1867.26;354.38;1865.55;322.1;1850.86;322.87;10;0.81;stop
98;1861.24;751.62;1875.75;751.19;1874.89;722.13;1860.38;722.56;10;0.82;stop
99;1619.05;1166.05;1619.19;1147.31;1572.58;1146.95;1572.43;1165.69;9;0.82;stop
100;2726.54;1217.1;2727.66;1205.11;2700.77;1202.58;2699.64;1214.58;10;0.82;move
101;2293.63;1235.18;2294.24;1221.96;2266.74;1220.69;2266.13;1233.92;10;0.81;stop
102;3406.13;1289.33;3409.5;1275.36;3375.74;1267.23;3372.38;1281.2;10;0.8;stop
103;1166.16;1879.71;1167.22;1855.83;1155.09;1855.29;1154.03;1879.17;10;0.81;stop
104;3614.04;1421.83;3616.97;1409.03;3585.96;1401.92;3583.03;1414.72;10;0.81;stop
105;1810.91;766.52;1823.56;766.18;1822.84;739.85;1810.19;740.2;10;0.82;stop
106;1829.85;265.58;1844.23;264.91;1842.62;230.54;1828.24;231.22;10;0.8;stop
107;1943.55;1142.34;1944.01;1128.89;1915.2;1127.91;1914.74;1141.36;10;0.81;move
108;1447.4;1188.7;1476.77;1188.04;1476.47;1174.93;1447.11;1175.59;10;0.81;move
109;1425.42;1215.64;1425.81;1202.76;1400.58;1201.99;1400.19;1214.86;10;0.82;stop
110;3023.23;1222.4;3026.57;1205.88;2985.02;1197.48;2981.68;1214.0;10;0.81;stop
111;1258.41;1657.86;1259.37;1646.08;1234.03;1644.01;1233.07;1655.8;10;0.81;stop
112;1969.05;1604.6;1982.76;1604.57;1982.7;1574.65;1968.99;1574.68;10;0.81;stop
113;1958.31;1813.93;1961.21;1785.16;1947.88;1783.82;1944.98;1812.59;10;0.83;stop
114;3711.72;1456.73;3715.67;1442.87;3681.41;1433.11;3677.46;1446.97;10;0.82;stop
115;1851.99;235.86;1864.41;235.47;1863.51;207.39;1851.09;207.78;10;0.79;stop
116;1506.54;1059.59;1509.42;1031.93;1497.21;1030.66;1494.33;1058.32;10;0.81;stop
117;1353.06;1192.67;1353.47;1181.98;1330.07;1181.08;1329.66;1191.77;10;0.71;move
118;1336.8;1216.09;1337.37;1199.72;1292.32;1198.16;1291.76;1214.53;9;0.81;stop
119;1850.77;943.46;1851.13;913.51;1838.58;913.35;1838.21;943.3;10;0.81;stop
120;2292.17;1152.51;2292.42;1139.68;2263.71;1139.11;2263.45;1151.94;10;0.82;move
121;3368.57;1298.25;3372.14;1285.44;3342.05;1277.06;3338.49;1289.88;10;0.81;stop
122;3267.16;1344.18;3267.39;1330.99;3240.03;1330.51;3239.8;1343.69;10;0.81;stop
123;3785.13;1444.99;3789.34;1429.63;3754.25;1420.01;3750.04;1435.37;10;0.82;move
124;1976.06;1813.18;1984.1;1783.4;1971.76;1780.07;1963.71;1809.85;10;0.83;stop
125;1853.3;822.66;1853.33;790.6;1840.07;790.59;1840.05;822.65;10;0.82;stop
126;1858.18;386.91;1870.0;386.52;1869.13;360.09;1857.31;360.48;10;0.81;stop
127;840.47;1082.38;840.6;1071.16;814.83;1070.87;814.7;1082.09;10;0.81;stop
128;2865.89;1384.6;2870.86;1371.84;2838.61;1359.28;2833.64;1372.04;10;0.8;stop
129;3565.75;1388.14;3570.27;1370.75;3513.32;1355.92;3508.79;1373.32;9;0.82;move
130;1827.34;177.08;1841.54;176.96;1841.28;146.36;1827.08;146.48;10;0.81;stop
131;1948.97;742.23;1962.68;741.26;1960.31;707.89;1946.6;708.86;10;0.82;stop
132;1309.72;1094.7;1310.01;1080.55;1278.9;1079.93;1278.62;1094.08;10;0.81;stop
133;1726.13;1182.06;1727.2;1168.06;1697.64;1165.81;1696.58;1179.82;10;0.8;stop
134;896.66;1197.87;897.38;1185.34;869.87;1183.76;869.15;1196.29;10;0.81;stop
135;2965.43;1264.82;2967.51;1251.6;2936.6;1246.75;2934.52;1259.97;10;0.82;move
136;3454.42;850.55;3466.5;823.19;3453.08;817.26;3441.0;844.63;10;0.81;stop
137;3227.36;1055.93;3257.91;1045.48;3253.58;1032.82;3223.03;1043.27;10;0.81;stop
