vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.98;1175.75;2998.42;1164.31;2971.77;1158.63;2969.33;1170.06;10;0.82;stop
2;2750.12;1138.5;2752.16;1125.49;2720.38;1120.5;2718.34;1133.51;10;0.81;stop
5;1703.98;1100.78;1704.27;1087.96;1676.64;1087.35;1676.36;1100.17;10;0.83;stop
6;2891.57;1156.83;2893.7;1144.17;2864.68;1139.3;2862.55;1151.95;10;0.82;stop
8;2992.44;1301.98;2994.96;1287.53;2964.06;1282.15;2961.54;1296.59;10;0.83;stop
9;1953.59;314.34;1954.59;289.68;1943.32;289.22;1942.31;313.88;10;0.81;stop
10;1523.05;1131.11;1523.57;1118.82;1498.7;1117.77;1498.18;1130.06;10;0.8;move
11;1993.73;1317.65;1993.75;1284.48;1979.77;1284.47;1979.75;1317.64;10;0.81;stop
13;2484.08;1118.39;2512.12;1117.42;2511.67;1104.61;2483.63;1105.58;10;0.82;stop
15;2097.24;1168.19;2097.89;1155.21;2069.76;1153.81;2069.11;1166.79;10;0.81;stop
16;2623.18;1126.65;2624.97;1114.07;2595.32;1109.85;2593.53;1122.43;10;0.82;stop
17;1960.42;1950.76;1966.85;1919.67;1953.92;1916.99;1947.49;1948.08;10;0.82;stop
19;3032.21;1309.57;3034.59;1295.42;3000.79;1289.74;2998.41;1303.89;10;0.82;stop
21;1969.98;909.28;1982.93;907.44;1978.96;879.47;1966.01;881.31;10;0.82;stop
23;2677.13;1129.97;2678.56;1116.5;2648.25;1113.28;2646.82;1126.75;10;0.81;stop
24;2924.01;1161.92;2925.99;1149.79;2898.33;1145.27;2896.35;1157.4;10;0.82;stop
25;1976.49;1294.53;1976.51;1264.86;1963.26;1264.85;1963.24;1294.52;10;0.78;stop
26;1979.44;1705.31;1992.3;1705.06;1991.81;1679.82;1978.95;1680.07;10;0.81;stop
28;2141.33;1167.76;2141.72;1155.17;2111.36;1154.24;2110.97;1166.83;10;0.8;stop
29;3394.23;1153.75;3397.0;1141.42;3367.02;1134.69;3364.25;1147.01;10;0.8;stop
33;1812.19;2118.14;1824.83;2094.09;1813.69;2088.23;1801.05;2112.29;10;0.8;stop
34;1837.09;882.46;1837.99;855.02;1823.57;854.54;1822.66;881.98;10;0.8;stop
35;1736.32;1133.64;1736.75;1122.83;1715.18;1121.98;1714.75;1132.8;10;0.76;move
37;1967.86;826.05;1968.28;794.13;1953.89;793.95;1953.47;825.87;10;0.82;stop
39;3331.34;1047.72;3345.55;1018.31;3332.41;1011.96;3318.2;1041.38;10;0.81;stop
41;1269.86;1695.2;1270.8;1683.05;1243.39;1680.92;1242.45;1693.08;10;0.8;stop
42;1978.29;1355.12;1993.06;1355.07;1992.96;1322.38;1978.19;1322.43;10;0.81;stop
43;1840.35;1725.99;1841.07;1712.54;1810.28;1710.89;1809.56;1724.33;10;0.79;stop
45;867.2;1105.97;893.21;1093.04;886.67;1079.9;860.67;1092.83;10;0.82;stop
46;2214.26;1233.87;2214.69;1219.54;2184.12;1218.63;2183.69;1232.96;10;0.82;stop
47;2858.86;1150.33;2860.63;1137.38;2831.77;1133.42;2829.99;1146.37;10;0.81;stop
49;1946.43;1986.41;1954.76;1957.02;1941.76;1953.34;1933.43;1982.73;10;0.82;stop
52;2953.81;1293.11;2956.15;1279.78;2923.94;1274.14;2921.6;1287.47;10;0.82;stop
54;1847.18;2045.84;1859.09;2019.63;1847.32;2014.28;1835.41;2040.5;10;0.78;stop
55;1954.12;906.85;1966.17;904.49;1960.88;877.4;1948.83;879.76;10;0.82;stop
57;764.18;2007.94;766.06;1977.68;752.04;1976.81;750.15;2007.07;10;0.76;stop
58;769.53;2008.14;783.43;2008.02;783.18;1978.86;769.28;1978.98;10;0.76;stop
59;1746.87;1684.46;1747.73;1672.15;1721.27;1670.29;1720.41;1682.6;10;0.81;stop
65;1798.71;381.49;1812.7;381.4;1812.54;353.14;1798.55;353.22;10;0.81;stop
67;763.0;1039.51;766.94;1028.55;744.18;1020.36;740.24;1031.33;10;0.81;stop
68;1169.3;1090.22;1169.52;1079.24;1147.08;1078.78;1146.85;1089.76;10;0.83;stop
72;2569.15;1244.07;2570.03;1230.53;2541.35;1228.68;2540.47;1242.22;10;0.81;stop
73;1427.03;1118.95;1427.18;1105.52;1396.72;1105.17;1396.57;1118.6;10;0.81;move
74;2877.24;1277.49;2880.16;1257.61;2828.39;1250.01;2825.47;1269.89;9;0.82;stop
78;870.45;1084.13;870.46;1072.51;845.04;1072.49;845.03;1084.11;10;0.8;stop
82;1883.69;1728.49;1884.57;1715.83;1858.53;1714.01;1857.65;1726.67;10;0.81;stop
85;1813.78;798.65;1826.85;797.0;1823.39;769.6;1810.32;771.25;10;0.81;stop
86;535.99;1082.31;536.33;1071.89;513.07;1071.13;512.73;1081.54;10;0.78;stop
87;606.46;1188.04;607.05;1175.79;579.48;1174.46;578.89;1186.71;10;0.79;stop
91;1909.42;1859.57;1915.53;1829.82;1902.08;1827.05;1895.97;1856.81;10;0.81;stop
92;3468.61;1387.52;3472.29;1374.1;3440.76;1365.45;3437.08;1378.87;10;0.81;stop
93;1724.42;652.97;1725.76;640.53;1696.71;637.4;1695.37;649.84;10;0.82;stop
94;219.33;1175.95;219.75;1157.73;168.32;1156.55;167.9;1174.77;9;0.72;stop
101;2292.9;1234.96;2293.37;1221.87;2266.35;1220.91;2265.88;1234.01;10;0.81;stop
102;2217.01;1170.7;2217.34;1156.5;2188.12;1155.8;2187.78;1170.0;10;0.82;stop
103;1166.78;1881.66;1168.03;1854.91;1154.47;1854.28;1153.22;1881.03;10;0.81;stop
105;1810.4;766.22;1822.76;765.96;1822.23;740.16;1809.86;740.42;10;0.81;stop
109;1424.85;1215.47;1424.96;1202.38;1398.9;1202.16;1398.79;1215.25;10;0.82;stop
111;1257.18;1658.07;1258.28;1646.16;1233.01;1643.81;1231.9;1655.72;10;0.77;stop
