vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.83;1175.38;2997.16;1164.3;2971.89;1158.99;2969.56;1170.07;10;0.83;stop
2;2749.42;1137.63;2751.21;1124.51;2719.95;1120.24;2718.16;1133.36;10;0.84;stop
5;1704.17;1100.09;1704.5;1087.63;1677.58;1086.91;1677.25;1099.37;10;0.83;stop
6;2891.35;1156.19;2893.56;1143.99;2864.9;1138.81;2862.69;1151.01;10;0.84;stop
8;2991.49;1301.99;2993.99;1287.53;2962.76;1282.13;2960.26;1296.6;10;0.83;stop
9;1953.98;315.06;1954.28;289.19;1942.92;289.06;1942.63;314.93;10;0.79;stop
13;2511.62;1117.36;2511.76;1104.81;2484.13;1104.51;2483.99;1117.06;10;0.84;stop
16;2623.44;1127.28;2625.11;1113.98;2596.19;1110.34;2594.52;1123.65;10;0.82;stop
17;1960.62;1950.97;1967.09;1919.47;1954.0;1916.78;1947.54;1948.28;10;0.83;stop
19;3032.22;1309.4;3034.68;1295.2;3000.78;1289.35;2998.32;1303.55;10;0.83;stop
21;1970.2;908.89;1983.01;907.19;1979.3;879.29;1966.49;881.0;10;0.82;stop
23;2677.35;1129.68;2678.55;1116.57;2647.86;1113.76;2646.66;1126.87;10;0.83;stop
24;2924.88;1162.46;2927.18;1150.06;2898.4;1144.73;2896.1;1157.12;10;0.82;stop
26;1981.11;1704.52;1993.39;1704.02;1992.39;1679.48;1980.11;1679.98;10;0.8;stop
28;1930.2;1843.23;1934.5;1813.59;1922.83;1811.89;1918.53;1841.54;10;0.8;move
29;3395.22;1154.17;3398.23;1141.47;3367.91;1134.27;3364.89;1146.97;10;0.82;stop
33;1812.8;2116.78;1825.06;2092.94;1814.2;2087.35;1801.94;2111.19;10;0.8;stop
34;1837.0;882.4;1837.72;853.83;1823.75;853.47;1823.03;882.05;10;0.81;stop
37;1955.01;826.03;1969.07;826.0;1968.99;793.97;1954.93;794.0;10;0.8;stop
39;3331.08;1048.22;3344.88;1018.51;3331.73;1012.41;3317.93;1042.11;10;0.81;stop
41;1269.91;1694.78;1270.83;1682.19;1243.9;1680.22;1242.98;1692.81;10;0.81;stop
42;1926.34;480.77;1940.39;480.24;1939.16;447.36;1925.11;447.88;10;0.8;move
43;1840.15;1726.08;1840.63;1711.84;1809.54;1710.79;1809.06;1725.03;10;0.76;stop
45;905.21;1089.4;906.03;1074.41;877.35;1072.85;876.53;1087.84;10;0.8;stop
46;2214.37;1233.22;2214.74;1218.92;2184.56;1218.16;2184.2;1232.45;10;0.81;stop
47;2859.01;1150.43;2860.82;1137.33;2831.85;1133.32;2830.04;1146.42;10;0.81;stop
49;1946.37;1986.84;1954.77;1957.78;1941.82;1954.03;1933.42;1983.1;10;0.82;stop
52;2952.45;1293.21;2954.91;1279.98;2923.05;1274.04;2920.59;1287.27;10;0.81;stop
54;1848.23;2045.28;1859.53;2018.68;1847.87;2013.72;1836.56;2040.32;10;0.8;stop
55;1954.0;906.83;1965.74;904.76;1961.0;877.98;1949.26;880.06;10;0.82;stop
57;765.21;2007.04;767.69;1978.48;754.48;1977.33;752.0;2005.89;10;0.81;stop
58;783.65;2006.68;784.18;1978.89;770.73;1978.63;770.19;2006.43;10;0.82;stop
59;1746.98;1684.47;1748.0;1672.53;1721.59;1670.28;1720.57;1682.22;10;0.81;stop
65;1798.31;381.78;1813.41;381.53;1812.94;352.85;1797.84;353.1;10;0.8;stop
67;763.29;1038.73;767.35;1028.22;746.08;1020.02;742.03;1030.53;10;0.8;stop
68;1169.42;1089.96;1169.86;1078.83;1146.96;1077.91;1146.51;1089.05;10;0.82;stop
