vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.64;1175.53;2996.94;1164.09;2970.86;1158.84;2968.56;1170.28;10;0.84;stop
2;2749.56;1137.47;2751.26;1124.53;2719.81;1120.41;2718.12;1133.35;10;0.84;stop
5;1704.16;1100.72;1704.53;1088.21;1677.59;1087.4;1677.22;1099.92;10;0.83;stop
6;2891.47;1156.32;2893.69;1143.81;2864.78;1138.68;2862.56;1151.19;10;0.84;stop
8;2992.57;1302.02;2995.11;1287.58;2963.93;1282.1;2961.39;1296.54;10;0.82;stop
9;1953.54;315.69;1954.51;289.97;1943.46;289.56;1942.49;315.28;10;0.8;stop
13;2511.34;1117.92;2511.38;1105.16;2483.29;1105.08;2483.25;1117.84;10;0.83;stop
16;2623.3;1127.2;2624.92;1113.91;2596.32;1110.43;2594.7;1123.72;10;0.82;stop
17;1960.74;1950.19;1966.98;1919.06;1953.89;1916.44;1947.65;1947.56;10;0.81;stop
19;3032.18;1309.65;3034.63;1295.5;3000.82;1289.66;2998.37;1303.81;10;0.81;stop
21;1969.73;909.33;1982.68;907.71;1979.21;879.98;1966.26;881.6;10;0.82;stop
23;2677.33;1130.52;2678.73;1117.02;2648.04;1113.85;2646.65;1127.36;10;0.82;stop
24;2924.29;1162.45;2926.72;1150.44;2898.52;1144.74;2896.09;1156.75;10;0.82;stop
26;1981.3;1704.98;1993.37;1704.4;1992.2;1680.15;1980.13;1680.73;10;0.79;stop
28;1834.8;2117.3;1847.34;2089.59;1836.26;2084.58;1823.73;2112.29;10;0.8;move
29;3394.5;1154.57;3397.55;1142.06;3367.68;1134.8;3364.64;1147.31;10;0.82;stop
33;1813.09;2116.96;1825.02;2092.61;1813.91;2087.17;1801.98;2111.51;10;0.8;stop
34;1837.36;882.86;1837.73;854.33;1823.58;854.14;1823.21;882.67;10;0.81;stop
37;1967.93;825.7;1968.02;794.34;1953.82;794.3;1953.73;825.66;10;0.82;stop
39;3331.44;1048.23;3345.43;1018.58;3332.31;1012.39;3318.32;1042.04;10;0.81;stop
41;1268.82;1694.58;1269.68;1682.2;1243.86;1680.42;1243.01;1692.8;10;0.8;stop
42;2050.1;257.74;2079.28;256.37;2078.65;242.89;2049.47;244.25;10;0.74;move
43;1840.19;1726.3;1840.89;1712.14;1809.5;1710.57;1808.79;1724.74;10;0.75;stop
45;905.29;1088.97;906.13;1074.99;877.55;1073.28;876.71;1087.26;10;0.79;stop
46;2214.32;1233.82;2214.72;1219.51;2184.62;1218.68;2184.22;1232.99;10;0.81;stop
47;2858.81;1150.52;2860.63;1137.17;2831.82;1133.23;2830.0;1146.58;10;0.81;stop
49;1946.68;1986.68;1954.65;1957.73;1941.79;1954.19;1933.82;1983.14;10;0.81;stop
52;2952.59;1293.19;2954.95;1279.65;2922.91;1274.06;2920.55;1287.6;10;0.82;stop
54;1848.82;2045.45;1859.51;2019.48;1847.84;2014.67;1837.15;2040.65;10;0.79;stop
55;1953.76;906.99;1965.78;904.98;1961.24;877.83;1949.22;879.83;10;0.82;stop
57;764.84;2007.26;766.9;1979.0;753.91;1978.05;751.85;2006.31;10;0.82;stop
58;783.31;2007.06;783.76;1979.41;770.12;1979.19;769.68;2006.84;10;0.83;stop
59;1746.53;1684.44;1747.47;1672.33;1721.47;1670.31;1720.53;1682.42;10;0.81;stop
65;1798.8;381.51;1813.75;381.42;1813.58;353.12;1798.63;353.21;10;0.8;stop
67;763.44;1038.73;767.39;1027.74;745.93;1020.02;741.98;1031.01;10;0.8;stop
68;1169.45;1090.5;1169.84;1079.29;1146.93;1078.5;1146.54;1089.71;10;0.82;stop
72;2569.33;1244.22;2570.34;1230.73;2541.17;1228.53;2540.16;1242.02;10;0.82;stop
74;2877.22;1277.94;2880.2;1257.09;2827.47;1249.56;2824.49;1270.41;9;0.82;stop
78;871.13;1083.64;871.49;1071.53;844.92;1070.74;844.56;1082.84;10;0.82;stop
82;1884.4;1728.45;1885.06;1715.39;1858.66;1714.05;1858.0;1727.11;10;0.79;stop
85;1813.41;799.08;1826.68;797.38;1823.06;769.17;1809.79;770.87;10;0.8;stop
86;536.55;1082.73;537.01;1072.68;514.39;1071.64;513.93;1081.69;10;0.81;stop
87;605.39;1187.39;606.06;1175.63;580.55;1174.18;579.88;1185.94;10;0.82;stop
91;1910.94;1859.29;1915.88;1829.62;1902.15;1827.34;1897.21;1857.0;10;0.79;stop
92;3468.06;1387.27;3471.69;1374.0;3441.31;1365.69;3437.68;1378.97;10;0.79;stop
93;1723.44;652.75;1724.68;640.49;1696.56;637.63;1695.32;649.89;10;0.79;stop
94;221.11;1175.67;221.5;1157.95;171.24;1156.83;170.84;1174.55;9;0.81;stop
101;2293.55;1235.12;2294.12;1221.93;2266.83;1220.76;2266.26;1233.95;10;0.8;stop
102;1837.56;1709.24;1838.8;1695.33;1810.02;1692.76;1808.78;1706.67;10;0.74;move
103;1166.1;1879.68;1167.12;1855.83;1155.15;1855.32;1154.13;1879.17;10;0.8;stop
105;1810.29;766.7;1822.59;766.06;1821.21;739.67;1808.91;740.32;10;0.78;stop
109;1425.09;1215.49;1425.22;1202.39;1399.79;1202.14;1399.66;1215.23;10;0.81;stop
111;1257.67;1658.05;1258.63;1645.85;1233.08;1643.83;1232.12;1656.02;10;0.77;stop
114;3710.52;1456.81;3714.56;1442.79;3680.73;1433.03;3676.69;1447.05;10;0.81;stop
116;1505.72;1059.42;1509.14;1032.37;1496.91;1030.83;1493.49;1057.88;10;0.8;stop
118;1335.34;1215.39;1335.88;1198.0;1291.54;1196.61;1290.99;1214.0;9;0.73;stop
122;1894.13;1990.22;1903.65;1965.37;1891.69;1960.78;1882.16;1985.63;10;0.81;move
124;1976.24;1827.12;1978.63;1797.44;1967.08;1796.51;1964.68;1826.19;10;0.78;stop
127;839.24;1082.87;839.31;1071.68;813.81;1071.51;813.73;1082.69;10;0.81;stop
128;2866.02;1384.41;2870.83;1371.57;2838.48;1359.46;2833.67;1372.3;10;0.81;stop
131;1948.85;741.92;1962.44;740.69;1959.4;707.08;1945.81;708.31;10;0.79;stop
132;1308.35;1094.55;1308.72;1080.93;1278.03;1080.08;1277.65;1093.7;10;0.81;stop
134;894.15;1198.52;895.03;1186.17;867.89;1184.23;867.0;1196.58;10;0.82;stop
136;3453.27;850.42;3465.83;823.12;3452.36;816.92;3439.79;844.23;10;0.79;stop
137;3226.43;1056.38;3257.28;1045.21;3252.64;1032.37;3221.78;1043.54;10;0.79;stop
142;821.14;1195.91;821.28;1183.78;793.79;1183.47;793.65;1195.59;10;0.8;stop
143;1861.62;1226.5;1863.48;1213.93;1838.5;1210.25;1836.65;1222.82;10;0.82;stop
145;2904.04;1283.35;2906.44;1270.61;2881.46;1265.9;2879.06;1278.64;10;0.81;stop
146;874.0;1676.31;875.24;1663.2;846.12;1660.44;844.88;1673.55;10;0.76;stop
147;1266.61;1095.0;1267.15;1081.86;1239.89;1080.75;1239.35;1093.89;10;0.78;stop
148;1823.93;736.02;1835.73;736.01;1835.69;707.35;1823.9;707.37;10;0.72;stop
149;1493.38;1215.69;1493.46;1203.22;1467.62;1203.06;1467.54;1215.53;10;0.8;stop
151;1474.2;1668.14;1475.01;1655.9;1446.3;1653.98;1445.49;1666.22;10;0.79;stop
153;1953.27;232.82;1954.0;204.0;1941.67;203.68;1940.94;232.5;10;0.81;stop
154;1957.86;386.51;1975.07;369.72;1967.17;361.62;1949.96;378.41;10;0.82;stop
161;2738.55;1257.1;2739.91;1243.8;2706.45;1240.4;2705.09;1253.7;10;0.79;stop
162;786.79;1668.81;787.08;1656.19;759.59;1655.56;759.3;1668.18;10;0.77;stop
164;1331.82;53.08;1332.22;40.64;1304.06;39.73;1303.66;52.17;10;0.79;stop
165;1969.89;799.15;1981.96;798.75;1981.11;773.03;1969.04;773.43;10;0.8;stop
166;1971.18;833.77;1984.71;833.58;1984.32;805.36;1970.79;805.54;10;0.81;stop
168;2535.76;710.09;2547.9;710.01;2547.74;684.91;2535.6;684.99;10;0.8;stop
170;2708.05;1133.7;2709.53;1121.51;2681.99;1118.17;2680.51;1130.37;10;0.8;stop
171;2482.82;1751.5;2484.97;1717.75;2471.31;1716.88;2469.16;1750.63;10;0.8;stop
172;1273.4;54.17;1297.8;54.14;1297.79;42.02;1273.39;42.04;10;0.79;stop
175;1815.69;383.38;1827.43;382.97;1826.54;357.99;1814.81;358.4;10;0.78;stop
176;2571.95;632.8;2597.23;630.16;2595.92;617.64;2570.64;620.28;10;0.77;stop
177;557.66;1421.26;559.81;1408.24;530.78;1403.43;528.62;1416.45;10;0.79;stop
178;1045.59;1204.3;1045.73;1191.3;1018.78;1191.01;1018.64;1204.02;10;0.77;stop
180;3226.33;1163.28;3234.62;1140.05;3221.79;1135.47;3213.5;1158.7;10;0.73;stop
181;3301.07;1074.22;3317.27;1049.87;3306.43;1042.65;3290.23;1067.01;10;0.78;stop
183;1968.82;768.4;1982.38;767.87;1981.25;739.1;1967.68;739.63;10;0.79;stop
185;1955.93;549.25;1968.47;549.02;1967.97;521.75;1955.43;521.98;10;0.79;stop
187;1049.31;692.04;1050.52;680.39;1026.32;677.88;1025.11;689.53;10;0.79;stop
188;1126.57;699.46;1128.04;687.0;1099.06;683.58;1097.59;696.04;10;0.8;stop
