vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.69;1175.28;2996.82;1164.01;2970.81;1159.1;2968.68;1170.37;10;0.83;stop
2;2749.57;1137.53;2751.28;1124.47;2719.81;1120.34;2718.09;1133.41;10;0.84;stop
5;1703.96;1100.73;1704.39;1088.31;1677.79;1087.39;1677.36;1099.81;10;0.83;stop
6;2891.38;1156.08;2893.46;1143.75;2864.87;1138.92;2862.79;1151.25;10;0.82;stop
8;2992.41;1302.03;2994.95;1287.5;2964.09;1282.1;2961.55;1296.62;10;0.83;stop
9;1953.47;316.27;1954.81;290.69;1943.53;290.1;1942.19;315.68;10;0.81;stop
13;2510.96;1117.82;2511.12;1105.52;2483.66;1105.18;2483.51;1117.48;10;0.83;stop
16;2623.53;1127.2;2625.13;1113.92;2596.09;1110.43;2594.49;1123.71;10;0.82;stop
17;1960.61;1950.84;1967.1;1919.62;1954.01;1916.91;1947.53;1948.13;10;0.82;stop
19;3033.25;1309.87;3035.67;1295.82;3002.0;1290.01;2999.58;1304.05;10;0.82;stop
21;1970.11;909.18;1983.06;907.49;1979.39;879.57;1966.44;881.26;10;0.81;stop
23;2677.37;1130.54;2678.75;1116.93;2648.0;1113.83;2646.63;1127.45;10;0.83;stop
24;2924.46;1162.33;2926.77;1150.15;2898.82;1144.86;2896.51;1157.04;10;0.83;stop
26;1980.1;1704.39;1992.34;1703.78;1991.15;1679.61;1978.91;1680.22;10;0.8;stop
28;1921.45;1922.29;1924.35;1892.65;1912.17;1891.46;1909.28;1921.1;10;0.8;move
29;3394.97;1154.41;3397.89;1141.9;3368.16;1134.96;3365.24;1147.47;10;0.81;stop
33;1812.64;2116.55;1824.99;2093.19;1814.36;2087.57;1802.01;2110.93;10;0.81;stop
34;1837.84;883.23;1839.4;854.58;1824.5;853.77;1822.94;882.42;10;0.8;stop
37;1967.92;826.56;1967.95;794.57;1953.83;794.56;1953.8;826.55;10;0.81;stop
39;3331.23;1048.17;3344.7;1018.38;3331.59;1012.45;3318.11;1042.24;10;0.81;stop
41;1269.53;1694.8;1270.5;1682.27;1243.72;1680.2;1242.75;1692.73;10;0.82;stop
42;1935.73;307.22;1938.82;274.56;1925.27;273.28;1922.18;305.94;10;0.83;move
43;1840.28;1726.03;1840.95;1712.33;1810.34;1710.85;1809.68;1724.55;10;0.79;stop
45;905.38;1088.44;906.15;1074.25;877.47;1072.69;876.7;1086.88;10;0.79;stop
46;2214.3;1233.27;2214.67;1218.87;2184.64;1218.11;2184.27;1232.51;10;0.81;stop
47;2858.45;1150.4;2860.22;1137.18;2831.71;1133.35;2829.93;1146.57;10;0.8;stop
49;1946.54;1987.15;1954.74;1957.23;1941.93;1953.72;1933.72;1983.64;10;0.82;stop
52;2952.56;1293.24;2954.95;1279.64;2922.94;1274.01;2920.55;1287.61;10;0.82;stop
54;1847.94;2045.32;1859.56;2018.9;1847.68;2013.68;1836.07;2040.1;10;0.8;stop
55;1953.69;906.98;1965.72;905.04;1961.31;877.83;1949.28;879.78;10;0.81;stop
57;765.29;2007.22;767.65;1978.24;754.4;1977.16;752.03;2006.14;10;0.82;stop
58;783.76;2006.62;784.12;1978.87;770.62;1978.7;770.26;2006.44;10;0.82;stop
59;1747.26;1684.51;1748.18;1672.23;1721.44;1670.24;1720.53;1682.52;10;0.81;stop
65;1798.51;381.56;1813.0;381.43;1812.74;353.06;1798.25;353.19;10;0.81;stop
67;763.34;1038.7;767.36;1028.24;746.03;1020.05;742.01;1030.51;10;0.79;stop
68;1169.36;1090.05;1169.84;1078.8;1147.01;1077.82;1146.53;1089.07;10;0.82;stop
72;2569.29;1244.05;2570.15;1230.55;2541.21;1228.7;2540.35;1242.2;10;0.81;stop
74;2877.01;1277.87;2879.99;1257.21;2827.45;1249.63;2824.46;1270.29;9;0.82;stop
78;871.04;1083.28;871.29;1071.66;845.0;1071.1;844.75;1082.71;10;0.82;stop
82;1884.38;1728.47;1885.2;1715.74;1858.68;1714.03;1857.86;1726.76;10;0.81;stop
85;1813.31;799.02;1826.7;797.48;1823.44;769.23;1810.05;770.77;10;0.81;stop
86;537.0;1082.77;537.5;1072.73;514.87;1071.6;514.37;1081.64;10;0.81;stop
87;606.24;1187.48;606.88;1175.48;580.63;1174.09;580.0;1186.09;10;0.82;stop
91;1909.51;1859.66;1915.57;1829.71;1901.99;1826.97;1895.93;1856.91;10;0.81;stop
92;3468.3;1387.3;3471.89;1373.93;3441.07;1365.66;3437.49;1379.03;10;0.79;stop
93;1723.55;652.73;1724.8;640.54;1696.45;637.64;1695.2;649.83;10;0.78;stop
94;221.09;1175.53;221.49;1158.16;169.85;1156.97;169.45;1174.34;9;0.8;stop
101;2293.5;1235.09;2294.13;1222.1;2266.88;1220.78;2266.25;1233.78;10;0.81;stop
102;1945.94;1690.66;1951.43;1658.59;1937.56;1656.22;1932.07;1688.29;10;0.82;move
103;1166.14;1879.35;1166.98;1856.08;1155.11;1855.65;1154.27;1878.92;10;0.8;stop
105;1810.37;766.37;1822.93;766.05;1822.26;740.0;1809.7;740.33;10;0.81;stop
109;1424.5;1215.61;1424.7;1202.4;1399.25;1202.01;1399.05;1215.22;10;0.79;stop
111;1257.26;1658.03;1258.29;1646.03;1232.93;1643.85;1231.9;1655.84;10;0.81;stop
114;3710.57;1456.66;3714.69;1442.9;3680.68;1432.72;3676.56;1446.48;10;0.8;stop
116;1505.8;1059.46;1509.02;1032.23;1496.82;1030.79;1493.61;1058.02;10;0.81;stop
118;1335.9;1216.11;1336.41;1199.5;1292.1;1198.14;1291.59;1214.75;9;0.8;stop
122;1936.95;1812.54;1940.55;1786.78;1929.3;1785.21;1925.7;1810.97;10;0.8;move
124;1976.42;1827.11;1978.67;1796.25;1966.9;1795.39;1964.64;1826.25;10;0.77;stop
127;839.6;1082.56;839.75;1071.24;813.21;1070.87;813.06;1082.2;10;0.81;stop
128;2865.83;1383.71;2870.59;1370.96;2838.67;1359.04;2833.91;1371.79;10;0.8;stop
131;1948.03;741.22;1961.83;740.54;1960.22;707.78;1946.42;708.46;10;0.79;stop
132;1308.67;1094.66;1309.13;1081.01;1278.27;1079.97;1277.8;1093.62;10;0.81;stop
134;895.95;1197.62;896.69;1185.69;869.46;1184.0;868.72;1195.93;10;0.81;stop
136;3453.85;850.31;3466.06;823.0;3452.71;817.03;3440.5;844.34;10;0.79;stop
137;3226.65;1056.1;3256.92;1045.38;3252.41;1032.65;3222.14;1043.37;10;0.79;stop
142;820.91;1196.14;821.12;1183.72;792.34;1183.23;792.13;1195.66;10;0.8;stop
143;1861.75;1226.38;1863.41;1213.62;1838.37;1210.37;1836.72;1223.13;10;0.82;stop
145;2904.96;1283.31;2907.46;1270.95;2882.79;1265.94;2880.29;1278.3;10;0.82;stop
