vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.9;1175.65;2997.27;1164.31;2970.6;1158.73;2968.23;1170.07;10;0.83;stop
2;2749.46;1137.66;2751.3;1124.39;2721.04;1120.21;2719.2;1133.48;10;0.83;stop
5;1703.52;1100.59;1703.83;1088.21;1677.11;1087.53;1676.79;1099.91;10;0.83;stop
6;2891.77;1157.08;2894.0;1144.14;2864.48;1139.04;2862.25;1151.98;10;0.81;stop
8;2991.29;1301.66;2993.84;1287.43;2962.96;1281.91;2960.41;1296.13;10;0.83;stop
9;1953.97;315.39;1954.72;289.63;1943.21;289.3;1942.46;315.06;10;0.8;stop
10;2139.53;1147.05;2139.89;1135.2;2115.22;1134.45;2114.86;1146.3;10;0.83;stop
11;1979.67;1317.91;1994.02;1317.83;1993.83;1284.22;1979.48;1284.3;10;0.8;stop
13;2483.28;1118.11;2511.48;1117.81;2511.34;1104.89;2483.15;1105.19;10;0.83;stop
15;2101.46;1167.06;2101.57;1154.05;2073.6;1153.82;2073.49;1166.82;10;0.79;stop
16;2623.1;1127.29;2624.88;1114.19;2596.52;1110.34;2594.74;1123.44;10;0.81;stop
17;1960.56;1950.89;1966.96;1919.56;1953.79;1916.86;1947.38;1948.19;10;0.8;stop
19;3032.36;1309.24;3034.72;1295.23;3000.64;1289.51;2998.28;1303.52;10;0.83;stop
21;1970.12;909.42;1983.08;907.7;1979.38;879.89;1966.42;881.61;10;0.82;stop
23;2677.27;1130.39;2678.58;1116.97;2648.11;1113.99;2646.79;1127.41;10;0.82;stop
24;2925.05;1162.39;2927.27;1150.02;2898.23;1144.8;2896.01;1157.16;10;0.82;stop
25;1976.66;1295.09;1976.75;1264.33;1963.09;1264.29;1963.0;1295.05;10;0.8;stop
26;1979.81;1704.85;1992.5;1704.32;1991.44;1679.15;1978.75;1679.68;10;0.8;stop
28;2143.63;1168.09;2143.71;1155.22;2113.37;1155.04;2113.29;1167.9;10;0.79;stop
29;3394.98;1154.11;3397.93;1141.52;3367.21;1134.32;3364.26;1146.92;10;0.8;stop
33;1812.3;2118.42;1824.7;2094.96;1813.58;2089.08;1801.17;2112.54;10;0.79;stop
34;1836.55;882.11;1837.7;854.89;1824.2;854.32;1823.05;881.54;10;0.79;stop
35;2200.99;1146.74;2201.35;1135.46;2178.82;1134.76;2178.47;1146.04;10;0.77;stop
37;1954.46;825.48;1967.6;825.42;1967.47;794.52;1954.33;794.58;10;0.81;stop
39;3331.05;1047.77;3345.17;1018.35;3331.76;1011.92;3317.65;1041.34;10;0.82;stop
41;1267.71;1695.77;1268.84;1683.92;1243.29;1681.48;1242.16;1693.33;10;0.79;stop
42;1993.11;1354.91;1993.13;1322.6;1978.14;1322.59;1978.12;1354.9;10;0.81;stop
43;1841.27;1727.11;1841.98;1712.43;1810.1;1710.89;1809.39;1725.57;10;0.79;stop
45;1047.49;1118.76;1049.21;1104.57;1018.57;1100.86;1016.85;1115.05;10;0.83;move
46;2214.11;1233.69;2214.52;1219.7;2184.83;1218.81;2184.41;1232.8;10;0.81;stop
47;2858.56;1150.45;2860.34;1137.11;2831.83;1133.3;2830.05;1146.64;10;0.8;stop
49;1946.83;1985.8;1955.11;1956.56;1941.92;1952.82;1933.64;1982.06;10;0.82;stop
52;2952.26;1292.39;2954.55;1279.17;2923.24;1273.74;2920.95;1286.95;10;0.82;stop
54;1847.27;2046.54;1859.1;2019.9;1847.42;2014.71;1835.59;2041.35;10;0.77;stop
55;1953.46;906.62;1965.41;904.88;1961.54;878.2;1949.59;879.93;10;0.81;stop
56;2377.18;1158.26;2402.17;1154.43;2400.32;1142.37;2375.33;1146.19;10;0.73;stop
