vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.0;1175.65;2997.33;1164.21;2970.5;1158.73;2968.17;1170.16;10;0.83;stop
2;2748.89;1137.48;2750.68;1124.57;2720.48;1120.4;2718.7;1133.3;10;0.83;stop
5;1703.58;1100.07;1703.9;1087.63;1677.05;1086.93;1676.73;1099.37;10;0.84;stop
6;2891.57;1156.66;2893.54;1143.93;2864.68;1139.46;2862.71;1152.2;10;0.83;stop
8;2992.54;1301.67;2995.05;1287.34;2963.96;1281.89;2961.45;1296.23;10;0.83;stop
9;1954.01;314.74;1954.74;289.15;1943.18;288.83;1942.45;314.41;10;0.8;stop
10;2139.96;1146.49;2140.35;1134.72;2114.98;1133.88;2114.59;1145.65;10;0.83;stop
11;1978.34;1318.13;1992.99;1318.1;1992.91;1283.99;1978.26;1284.03;10;0.81;stop
13;2484.2;1118.46;2511.94;1117.64;2511.55;1104.54;2483.81;1105.36;10;0.82;stop
15;2101.52;1167.33;2101.82;1154.2;2073.54;1153.55;2073.24;1166.68;10;0.8;stop
16;2623.23;1127.32;2625.0;1114.17;2596.4;1110.3;2594.62;1123.46;10;0.82;stop
17;1960.94;1950.94;1967.43;1919.54;1954.25;1916.81;1947.75;1948.21;10;0.82;stop
19;3032.18;1309.22;3034.5;1295.06;3000.82;1289.53;2998.5;1303.69;10;0.82;stop
21;1969.78;908.87;1982.73;907.21;1979.15;879.32;1966.21;880.97;10;0.83;stop
23;2677.5;1130.33;2678.74;1116.89;2647.88;1114.05;2646.64;1127.48;10;0.81;stop
24;2924.06;1162.32;2926.31;1149.98;2898.28;1144.87;2896.03;1157.21;10;0.82;stop
25;1976.58;1295.68;1976.72;1264.88;1963.17;1264.82;1963.03;1295.62;10;0.79;stop
26;1980.15;1704.51;1992.57;1703.76;1991.1;1679.49;1978.68;1680.24;10;0.81;stop
28;2115.98;1167.69;2147.83;1167.56;2147.77;1154.31;2115.92;1154.44;10;0.8;stop
29;3395.4;1154.09;3398.33;1141.4;3367.72;1134.35;3364.8;1147.04;10;0.8;stop
33;1813.01;2116.89;1825.08;2092.78;1813.99;2087.23;1801.92;2111.35;10;0.8;stop
34;1837.34;882.64;1838.04;854.73;1823.6;854.36;1822.89;882.27;10;0.82;stop
35;2202.24;1146.76;2202.53;1135.32;2179.26;1134.74;2178.97;1146.18;10;0.78;stop
36;1916.43;440.46;1931.7;440.19;1931.07;404.41;1915.8;404.68;10;0.81;move
37;1953.77;826.0;1968.04;825.97;1967.98;794.0;1953.71;794.03;10;0.81;stop
39;3331.04;1047.83;3345.1;1018.18;3331.77;1011.86;3317.71;1041.51;10;0.81;stop
41;1267.79;1695.74;1268.87;1683.91;1242.65;1681.51;1241.57;1693.34;10;0.75;stop
42;1992.98;1354.68;1993.0;1322.27;1978.27;1322.26;1978.25;1354.67;10;0.8;stop
43;1840.25;1726.27;1841.2;1712.76;1810.37;1710.6;1809.43;1724.11;10;0.78;stop
45;1188.24;1113.96;1189.78;1098.83;1159.26;1095.73;1157.72;1110.86;10;0.81;move
46;2214.52;1233.77;2214.92;1219.56;2184.98;1218.73;2184.58;1232.94;10;0.81;stop
47;2857.32;1150.37;2859.21;1137.46;2831.43;1133.38;2829.54;1146.29;10;0.8;stop
49;1946.76;1986.75;1955.0;1957.92;1941.71;1954.12;1933.47;1982.96;10;0.82;stop
52;2952.57;1292.68;2955.02;1279.34;2922.93;1273.44;2920.48;1286.79;10;0.82;stop
54;1848.41;2044.99;1859.97;2019.23;1848.34;2014.01;1836.78;2039.77;10;0.81;stop
55;1953.85;906.87;1965.89;904.78;1961.15;877.38;1949.11;879.47;10;0.82;stop
56;2376.11;1158.51;2402.22;1154.36;2400.27;1142.12;2374.16;1146.27;10;0.71;stop
57;764.65;2007.27;766.71;1978.97;754.1;1978.05;752.04;2006.35;10;0.79;stop
58;783.78;2007.0;783.8;1979.26;770.6;1979.25;770.58;2006.99;10;0.8;stop
59;1746.59;1683.96;1747.59;1671.81;1721.48;1669.66;1720.48;1681.81;10;0.81;stop
64;1916.29;275.1;1929.64;273.67;1926.71;246.33;1913.36;247.77;10;0.77;move
65;1798.52;381.79;1813.11;381.6;1812.73;352.84;1798.14;353.03;10;0.81;stop
67;763.43;1039.35;767.31;1028.58;744.91;1020.53;741.04;1031.29;10;0.8;stop
68;1169.03;1090.18;1169.17;1079.11;1146.78;1078.82;1146.64;1089.89;10;0.82;stop
72;2568.7;1243.53;2569.57;1229.94;2540.67;1228.09;2539.81;1241.69;10;0.81;stop
73;2156.23;1131.39;2156.62;1117.21;2125.52;1116.36;2125.13;1130.54;10;0.81;stop
74;2877.57;1277.5;2880.32;1257.36;2829.18;1250.38;2826.43;1270.51;9;0.82;stop
75;2246.48;1149.77;2246.65;1136.61;2217.71;1136.23;2217.53;1149.39;10;0.74;stop
