vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.6;1175.26;2996.75;1164.09;2970.9;1159.11;2968.75;1170.28;10;0.84;stop
2;2749.48;1138.04;2751.2;1125.13;2719.89;1120.96;2718.17;1133.87;10;0.84;stop
5;1704.02;1100.18;1704.42;1087.68;1677.73;1086.82;1677.33;1099.32;10;0.83;stop
6;2891.7;1156.63;2894.14;1144.16;2864.55;1138.37;2862.11;1150.84;10;0.84;stop
8;2991.41;1301.79;2994.01;1287.42;2962.84;1281.77;2960.24;1296.14;10;0.83;stop
9;1953.56;316.06;1954.71;290.25;1943.44;289.75;1942.29;315.56;10;0.81;stop
13;2484.59;1117.54;2512.43;1117.22;2512.28;1104.34;2484.44;1104.66;10;0.77;stop
16;2623.6;1127.15;2625.21;1114.05;2596.02;1110.47;2594.41;1123.58;10;0.82;stop
17;1960.95;1950.18;1967.32;1919.13;1954.24;1916.45;1947.86;1947.49;10;0.82;stop
19;3032.2;1309.37;3034.67;1295.31;3000.8;1289.38;2998.33;1303.44;10;0.82;stop
21;1970.29;908.91;1983.09;907.13;1979.21;879.28;1966.41;881.06;10;0.82;stop
23;2677.36;1130.45;2678.67;1116.87;2648.01;1113.92;2646.71;1127.5;10;0.82;stop
24;2925.05;1162.49;2927.4;1150.18;2898.7;1144.7;2896.35;1157.01;10;0.82;stop
26;1979.5;1705.01;1992.26;1704.75;1991.75;1680.11;1978.99;1680.38;10;0.81;stop
29;3395.2;1153.91;3398.04;1141.36;3367.93;1134.53;3365.08;1147.08;10;0.82;stop
33;1812.9;2117.35;1825.03;2093.44;1814.1;2087.9;1801.97;2111.81;10;0.82;stop
34;1828.74;887.93;1841.95;885.54;1836.98;858.07;1823.76;860.46;10;0.76;stop
37;1953.83;826.05;1967.95;826.03;1967.92;793.95;1953.8;793.97;10;0.81;stop
39;3330.99;1047.61;3344.98;1018.38;3331.82;1012.08;3317.84;1041.31;10;0.81;stop
41;1268.43;1694.62;1269.3;1682.21;1243.13;1680.38;1242.27;1692.79;10;0.81;stop
43;1840.29;1725.96;1840.86;1712.18;1810.34;1710.91;1809.76;1724.7;10;0.78;stop
45;905.02;1088.44;905.83;1074.33;877.26;1072.68;876.45;1086.8;10;0.79;stop
46;2214.72;1233.61;2215.0;1219.5;2184.78;1218.89;2184.5;1233.0;10;0.81;stop
47;2856.92;1150.26;2858.73;1137.2;2831.83;1133.49;2830.02;1146.55;10;0.8;stop
49;1946.58;1986.34;1955.03;1957.13;1942.17;1953.41;1933.72;1982.62;10;0.82;stop
52;2952.33;1292.51;2954.68;1279.15;2923.17;1273.61;2920.82;1286.97;10;0.82;stop
