vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.7;1175.29;2997.87;1164.09;2972.05;1159.08;2969.88;1170.28;10;0.83;stop
2;2749.92;1138.33;2751.8;1125.1;2720.58;1120.67;2718.7;1133.9;10;0.84;stop
3;1730.35;1119.75;1730.72;1108.49;1708.12;1107.75;1707.75;1119.01;10;0.8;move
4;2046.8;1127.44;2049.55;1113.55;2021.2;1107.93;2018.45;1121.83;10;0.81;move
5;1703.46;1100.19;1703.84;1087.62;1677.17;1086.81;1676.78;1099.38;10;0.83;stop
6;2891.01;1156.87;2893.3;1144.41;2865.24;1139.25;2862.95;1151.72;10;0.84;stop
7;1880.71;1128.01;1881.46;1114.62;1852.51;1112.99;1851.75;1126.38;10;0.8;move
8;2992.27;1302.06;2994.96;1287.91;2964.23;1282.07;2961.54;1296.22;10;0.83;stop
9;1928.08;814.9;1939.96;814.76;1939.67;789.35;1927.79;789.49;10;0.79;move
10;2417.87;1152.08;2418.58;1139.89;2393.38;1138.42;2392.67;1150.61;10;0.8;move
11;1973.99;1600.91;1974.4;1569.53;1960.04;1569.34;1959.63;1600.72;10;0.81;stop
13;2512.32;1117.68;2512.64;1104.91;2484.56;1104.19;2484.24;1116.97;10;0.84;stop
15;2283.02;1167.37;2311.53;1163.89;2309.98;1151.25;2281.47;1154.74;10;0.79;move
16;2623.87;1127.23;2625.67;1114.44;2596.88;1110.39;2595.08;1123.19;10;0.82;stop
17;1960.83;1950.36;1967.36;1919.04;1954.08;1916.27;1947.55;1947.59;10;0.82;stop
18;1938.18;1022.16;1949.83;1019.03;1943.07;993.84;1931.42;996.97;10;0.79;move
19;3033.42;1309.69;3035.84;1295.37;3001.83;1289.63;2999.41;1303.94;10;0.82;stop
21;1970.14;909.25;1983.16;907.48;1979.36;879.5;1966.34;881.27;10;0.82;stop
23;2678.35;1130.2;2679.37;1116.48;2648.15;1114.17;2647.13;1127.9;10;0.82;stop
24;2924.31;1162.05;2926.39;1149.95;2898.51;1145.14;2896.42;1157.23;10;0.83;stop
25;1979.91;1559.08;1980.13;1529.71;1966.78;1529.61;1966.56;1558.98;10;0.81;stop
26;1979.43;1704.5;1992.43;1704.18;1991.82;1679.5;1978.82;1679.82;10;0.81;stop
28;2545.06;1158.86;2546.01;1144.94;2515.94;1142.89;2514.99;1156.81;10;0.79;move
29;3395.34;1154.35;3398.16;1141.91;3367.79;1135.02;3364.97;1147.46;10;0.82;stop
30;1803.59;1139.64;1804.13;1126.1;1776.16;1124.98;1775.62;1138.53;10;0.53;move
33;1812.77;2116.49;1824.94;2093.24;1814.23;2087.63;1802.06;2110.88;10;0.82;stop
34;1837.65;882.61;1838.31;854.74;1823.85;854.39;1823.19;882.26;10;0.84;stop
35;2674.68;1149.11;2675.43;1138.07;2652.66;1136.52;2651.91;1147.55;10;0.82;stop
36;1979.62;1446.97;1979.7;1411.69;1965.38;1411.66;1965.3;1446.94;10;0.79;stop
37;1954.15;826.29;1967.54;826.27;1967.51;794.84;1954.11;794.86;10;0.81;stop
39;3331.59;1048.11;3344.9;1018.19;3332.16;1012.52;3318.85;1042.44;10;0.82;stop
41;1269.54;1695.23;1270.49;1682.96;1243.71;1680.9;1242.76;1693.17;10;0.81;stop
42;1975.18;1656.94;1976.51;1624.13;1962.32;1623.56;1960.99;1656.37;10;0.82;stop
43;1812.47;1712.37;1816.75;1699.01;1787.53;1689.63;1783.25;1702.99;10;0.81;stop
44;1977.7;1284.65;1991.51;1284.16;1990.37;1252.22;1976.56;1252.72;10;0.78;stop
45;1840.87;671.91;1855.6;671.44;1854.66;642.09;1839.93;642.56;10;0.82;stop
46;2214.5;1233.86;2214.89;1219.48;2184.44;1218.64;2184.04;1233.02;10;0.82;stop
47;2858.83;1150.34;2860.55;1137.11;2832.17;1133.41;2830.45;1146.64;10;0.79;stop
49;1946.3;1986.3;1954.81;1957.23;1941.89;1953.45;1933.38;1982.52;10;0.82;stop
50;1867.42;895.33;1882.48;894.92;1881.55;860.8;1866.49;861.21;10;0.81;stop
51;1923.28;712.22;1936.07;711.41;1934.25;682.78;1921.46;683.59;10;0.78;move
52;2953.66;1293.14;2956.04;1279.78;2924.09;1274.11;2921.71;1287.47;10;0.82;stop
53;1582.93;1117.94;1583.25;1104.64;1554.7;1103.94;1554.37;1117.24;10;0.82;move
54;1848.39;2045.17;1860.05;2019.04;1848.36;2013.83;1836.7;2039.96;10;0.8;stop
55;1953.93;906.54;1965.8;904.44;1961.07;877.71;1949.2;879.81;10;0.82;stop
56;2991.42;1189.84;2992.92;1178.21;2967.33;1174.91;2965.83;1186.54;10;0.83;stop
57;765.11;2007.56;767.58;1978.87;754.58;1977.75;752.11;2006.44;10;0.81;stop
58;784.31;2007.13;784.51;1979.21;771.0;1979.12;770.81;2007.04;10;0.82;stop
59;1747.35;1683.91;1748.2;1671.54;1721.56;1669.72;1720.71;1682.09;10;0.82;stop
63;2104.28;1145.33;2104.85;1132.88;2078.47;1131.67;2077.9;1144.12;10;0.82;move
64;1979.04;1482.16;1979.3;1453.65;1965.4;1453.52;1965.14;1482.04;10;0.77;stop
65;1813.47;381.55;1813.62;353.16;1798.91;353.08;1798.76;381.47;10;0.82;stop
66;1841.79;953.24;1855.49;953.21;1855.42;925.51;1841.73;925.54;10;0.82;stop
67;763.18;1038.8;766.88;1028.57;746.15;1021.08;742.45;1031.31;10;0.79;stop
68;1169.41;1089.92;1169.86;1078.89;1146.96;1077.96;1146.51;1088.99;10;0.82;stop
71;1649.59;1135.15;1650.05;1122.57;1623.03;1121.6;1622.58;1134.18;10;0.77;move
72;2568.59;1243.97;2569.46;1230.65;2540.78;1228.78;2539.91;1242.1;10;0.81;stop
73;2499.48;1138.52;2500.2;1124.35;2468.14;1122.73;2467.43;1136.9;10;0.82;move
74;2877.98;1277.96;2880.91;1257.32;2828.77;1249.91;2825.84;1270.55;9;0.81;stop
75;2712.56;1171.94;2714.31;1158.77;2682.56;1154.56;2680.81;1167.73;10;0.79;stop
77;1870.58;931.86;1882.82;931.68;1882.42;903.58;1870.18;903.75;10;0.8;stop
78;871.92;1084.25;872.11;1071.68;843.99;1071.25;843.8;1083.82;10;0.8;stop
80;3060.74;1253.16;3062.82;1241.31;3035.26;1236.47;3033.18;1248.31;10;0.8;stop
82;1884.33;1728.58;1885.12;1715.5;1858.73;1713.92;1857.94;1727.0;10;0.81;stop
85;1813.88;798.75;1826.9;797.18;1823.57;769.5;1810.55;771.07;10;0.82;stop
86;536.77;1082.89;537.31;1072.73;514.17;1071.48;513.63;1081.65;10;0.78;stop
87;606.25;1188.16;606.98;1175.92;580.63;1174.34;579.9;1186.58;10;0.8;stop
90;157.7;1102.78;184.3;1102.69;184.26;1090.03;157.65;1090.12;10;0.77;move
91;1911.06;1859.26;1916.6;1830.0;1902.69;1827.37;1897.15;1856.62;10;0.8;stop
92;3469.12;1387.63;3472.89;1374.27;3441.19;1365.34;3437.43;1378.7;10;0.8;stop
93;1724.26;652.9;1725.54;640.41;1696.86;637.48;1695.58;649.96;10;0.82;stop
94;221.35;1175.68;221.75;1158.02;169.59;1156.82;169.18;1174.48;9;0.8;stop
96;3022.17;1245.17;3024.02;1232.67;2997.33;1228.71;2995.48;1241.21;10;0.81;stop
97;1870.65;970.02;1885.43;969.6;1884.6;940.23;1869.82;940.65;10;0.82;stop
101;2293.9;1235.06;2294.4;1221.87;2266.47;1220.82;2265.97;1234.01;10;0.81;stop
102;2783.05;1179.21;2784.69;1165.39;2753.82;1161.73;2752.18;1175.54;10;0.66;stop
103;1166.31;1880.35;1167.24;1856.06;1154.94;1855.58;1154.01;1879.88;10;0.77;stop
105;1810.36;766.46;1822.95;766.13;1822.27;739.91;1809.68;740.24;10;0.8;stop
106;1841.32;877.47;1855.96;877.44;1855.89;843.78;1841.26;843.81;10;0.83;stop
109;1425.26;1215.43;1425.4;1202.47;1399.61;1202.2;1399.48;1215.15;10;0.82;stop
111;1257.6;1657.74;1258.46;1645.94;1233.71;1644.13;1232.85;1655.94;10;0.8;stop
112;1980.0;1321.83;1993.94;1321.62;1993.5;1292.67;1979.56;1292.88;10;0.81;stop
113;1979.34;1520.27;1979.5;1491.44;1964.91;1491.36;1964.75;1520.19;10;0.8;stop
114;3711.57;1456.65;3715.65;1442.66;3681.56;1432.72;3677.48;1446.71;10;0.8;stop
115;1869.21;846.64;1881.06;846.33;1880.32;817.8;1868.47;818.1;10;0.78;stop
116;1505.56;1059.42;1509.32;1032.54;1497.06;1030.83;1493.31;1057.71;10;0.8;stop
