vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.09;1175.68;2998.47;1164.28;2971.66;1158.69;2969.28;1170.09;10;0.83;stop
2;2749.15;1138.03;2750.84;1124.91;2720.22;1120.97;2718.54;1134.09;10;0.83;stop
5;1703.53;1100.17;1703.94;1087.7;1677.09;1086.83;1676.69;1099.3;10;0.83;stop
6;2891.68;1157.02;2893.91;1144.2;2864.57;1139.11;2862.34;1151.93;10;0.82;stop
8;2992.64;1301.75;2995.17;1287.27;2963.86;1281.81;2961.33;1296.29;10;0.83;stop
9;1954.13;314.98;1954.93;289.51;1943.34;289.14;1942.54;314.62;10;0.8;stop
10;2139.6;1146.52;2139.96;1134.6;2115.15;1133.86;2114.79;1145.78;10;0.83;stop
11;1979.69;1318.12;1994.0;1318.04;1993.81;1284.01;1979.5;1284.09;10;0.81;stop
13;2484.05;1118.55;2512.2;1117.47;2511.7;1104.45;2483.55;1105.53;10;0.82;stop
15;2101.49;1167.24;2101.7;1154.09;2073.58;1153.64;2073.36;1166.78;10;0.8;stop
16;2623.01;1127.12;2624.71;1114.18;2596.61;1110.5;2594.92;1123.44;10;0.82;stop
17;1960.84;1950.89;1967.14;1919.47;1954.07;1916.86;1947.77;1948.28;10;0.82;stop
19;3033.23;1309.62;3035.69;1295.59;3002.02;1289.69;2999.56;1303.72;10;0.82;stop
21;1969.62;908.84;1982.75;907.22;1979.32;879.35;1966.18;880.96;10;0.82;stop
23;2677.34;1130.12;2678.53;1117.02;2648.03;1114.26;2646.85;1127.35;10;0.82;stop
24;2924.31;1162.2;2926.5;1150.02;2898.5;1144.98;2896.31;1157.17;10;0.81;stop
25;1976.5;1295.17;1976.64;1264.27;1963.25;1264.21;1963.11;1295.11;10;0.79;stop
26;1979.68;1704.67;1992.19;1704.36;1991.57;1679.33;1979.06;1679.64;10;0.81;stop
28;2147.68;1167.69;2147.69;1154.34;2116.07;1154.31;2116.06;1167.66;10;0.8;stop
29;3394.94;1154.01;3397.81;1141.39;3367.25;1134.43;3364.38;1147.04;10;0.8;stop
33;1812.84;2117.01;1825.18;2092.7;1814.16;2087.11;1801.82;2111.42;10;0.8;stop
34;1837.43;882.71;1838.25;854.71;1823.79;854.29;1822.97;882.29;10;0.82;stop
35;2202.38;1146.87;2202.7;1135.3;2179.12;1134.63;2178.8;1146.2;10;0.77;stop
36;1914.18;389.59;1928.96;389.25;1928.16;354.04;1913.38;354.37;10;0.79;move
37;1954.09;826.08;1967.64;826.05;1967.57;795.04;1954.02;795.07;10;0.82;stop
39;3331.37;1048.38;3345.77;1018.76;3332.38;1012.25;3317.98;1041.86;10;0.81;stop
41;1267.74;1695.31;1268.92;1683.4;1242.69;1680.82;1241.52;1692.72;10;0.77;stop
42;1992.84;1355.21;1992.94;1322.34;1978.41;1322.29;1978.31;1355.16;10;0.81;stop
43;1840.12;1726.29;1841.12;1712.87;1810.51;1710.59;1809.51;1724.01;10;0.77;stop
45;1174.83;1111.57;1176.09;1097.24;1145.48;1094.56;1144.22;1108.88;10;0.82;stop
46;2214.69;1233.72;2215.0;1219.45;2184.81;1218.78;2184.5;1233.05;10;0.8;stop
47;2858.23;1150.48;2860.21;1137.61;2831.93;1133.27;2829.95;1146.14;10;0.81;stop
49;1946.55;1986.96;1954.82;1957.53;1941.92;1953.91;1933.65;1983.34;10;0.82;stop
52;2953.72;1293.1;2956.08;1279.86;2924.03;1274.15;2921.67;1287.39;10;0.81;stop
54;1848.35;2045.19;1860.01;2018.98;1848.4;2013.81;1836.74;2040.02;10;0.81;stop
55;1953.7;907.09;1965.87;905.05;1961.3;877.73;1949.13;879.76;10;0.83;stop
56;2376.81;1157.97;2402.69;1153.72;2400.69;1141.53;2374.81;1145.78;10;0.71;stop
57;763.88;2007.19;765.94;1978.47;753.11;1977.56;751.06;2006.28;10;0.78;stop
58;783.17;2007.79;783.25;1979.25;770.18;1979.21;770.09;2007.75;10;0.78;stop
59;1746.84;1683.92;1747.77;1671.72;1721.3;1669.71;1720.37;1681.91;10;0.81;stop
64;1911.73;207.55;1924.91;206.91;1923.59;179.45;1910.4;180.09;10;0.75;move
65;1798.99;381.85;1813.73;381.67;1813.39;352.78;1798.64;352.95;10;0.81;stop
67;763.56;1039.21;767.58;1028.09;743.98;1019.54;739.95;1030.66;10;0.8;stop
68;1168.83;1090.23;1169.25;1079.64;1147.54;1078.77;1147.12;1089.36;10;0.81;stop
72;2569.37;1244.09;2570.16;1230.31;2541.13;1228.66;2540.34;1242.44;10;0.81;stop
73;2156.11;1131.42;2156.5;1117.18;2125.64;1116.33;2125.25;1130.57;10;0.8;stop
74;2877.49;1277.52;2880.25;1257.36;2829.26;1250.35;2826.5;1270.52;9;0.82;stop
75;2246.65;1150.37;2246.75;1136.98;2217.54;1136.75;2217.44;1150.15;10;0.74;stop
78;871.63;1083.86;871.76;1071.91;846.24;1071.64;846.11;1083.59;10;0.81;stop
82;1884.24;1728.58;1885.19;1715.91;1858.54;1713.92;1857.6;1726.59;10;0.8;stop
85;1814.06;799.34;1827.3;797.67;1823.82;770.03;1810.57;771.7;10;0.81;stop
