vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.82;2998.3;1164.2;2971.93;1158.56;2969.45;1170.17;10;0.84;stop
2;2749.67;1137.41;2751.37;1124.47;2720.83;1120.47;2719.13;1133.41;10;0.84;stop
5;1703.73;1100.13;1704.09;1087.66;1676.89;1086.87;1676.53;1099.34;10;0.83;stop
6;2890.92;1155.94;2892.97;1143.66;2865.33;1139.06;2863.28;1151.34;10;0.84;stop
8;2991.51;1301.73;2994.01;1287.23;2962.74;1281.83;2960.24;1296.33;10;0.83;stop
9;1953.7;315.07;1954.66;289.49;1943.21;289.06;1942.25;314.63;10;0.8;stop
13;2483.38;1117.62;2511.4;1117.29;2511.24;1104.25;2483.23;1104.58;10;0.83;stop
16;2622.97;1126.8;2624.31;1113.82;2595.53;1110.83;2594.19;1123.81;10;0.82;stop
17;1960.82;1949.96;1966.98;1919.25;1954.08;1916.66;1947.92;1947.38;10;0.82;stop
19;3032.15;1309.34;3034.59;1295.24;3000.85;1289.41;2998.41;1303.51;10;0.82;stop
21;1969.57;909.04;1982.71;907.46;1979.37;879.71;1966.23;881.29;10;0.82;stop
23;2677.45;1130.29;2678.68;1116.9;2647.92;1114.08;2646.7;1127.48;10;0.82;stop
24;2924.27;1162.25;2926.49;1150.11;2898.07;1144.93;2895.86;1157.07;10;0.82;stop
26;1981.41;1705.9;1993.38;1704.35;1989.84;1676.98;1977.87;1678.52;10;0.79;stop
29;3394.91;1153.93;3397.71;1141.25;3367.28;1134.51;3364.47;1147.19;10;0.82;stop
33;1812.77;2116.61;1824.81;2092.88;1814.23;2087.51;1802.19;2111.25;10;0.81;stop
34;1810.58;1084.51;1825.47;1061.4;1814.17;1054.12;1799.28;1077.23;10;0.74;move
37;1967.43;825.39;1967.45;794.62;1954.23;794.61;1954.2;825.38;10;0.81;stop
39;3330.92;1048.23;3345.03;1018.67;3331.89;1012.4;3317.78;1041.95;10;0.81;stop
41;1269.12;1694.59;1269.94;1682.15;1243.56;1680.41;1242.74;1692.85;10;0.82;stop
