vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.5;2998.24;1164.1;2971.76;1158.87;2969.51;1170.27;10;0.82;stop
2;2749.64;1137.3;2751.25;1124.37;2720.86;1120.58;2719.25;1133.5;10;0.84;stop
3;2718.56;1151.88;2719.71;1140.12;2692.93;1137.5;2691.78;1149.26;10;0.82;stop
4;2855.98;1167.25;2858.11;1153.88;2828.27;1149.13;2826.14;1162.49;10;0.82;move
5;1703.12;1100.14;1703.64;1087.98;1677.51;1086.86;1676.99;1099.02;10;0.83;stop
6;2891.14;1156.26;2893.38;1143.82;2865.11;1138.74;2862.87;1151.18;10;0.83;stop
7;2805.34;1164.62;2806.95;1150.82;2776.54;1147.26;2774.92;1161.06;10;0.82;stop
8;2992.53;1302.11;2995.13;1287.59;2963.97;1282.01;2961.37;1296.53;10;0.83;stop
9;2619.12;1143.51;2620.59;1131.2;2592.63;1127.86;2591.16;1140.17;10;0.82;stop
10;3142.2;1241.39;3144.32;1229.99;3118.43;1225.17;3116.3;1236.57;10;0.81;stop
11;1940.97;1918.44;1948.9;1886.16;1935.78;1882.94;1927.85;1915.22;10;0.83;stop
12;1852.82;928.06;1853.61;897.02;1840.46;896.69;1839.68;927.73;10;0.82;move
13;2511.14;1120.99;2511.97;1108.39;2483.49;1106.51;2482.65;1119.11;10;0.81;stop
14;3139.37;1297.63;3141.6;1284.06;3110.01;1278.85;3107.77;1292.42;10;0.81;move
15;3075.01;1231.46;3077.3;1218.23;3047.99;1213.16;3045.7;1226.4;10;0.82;move
16;2623.5;1127.24;2625.3;1114.48;2596.12;1110.38;2594.33;1123.14;10;0.82;stop
17;1960.96;1950.76;1967.3;1919.65;1954.22;1916.99;1947.89;1948.1;10;0.83;stop
18;2757.19;1156.42;2758.48;1143.73;2730.19;1140.83;2728.89;1153.52;10;0.82;stop
19;3033.4;1309.64;3035.79;1295.38;3001.85;1289.68;2999.46;1303.94;10;0.82;stop
20;1867.64;829.35;1881.54;829.12;1881.05;799.65;1867.15;799.88;10;0.82;stop
21;1970.0;909.38;1983.09;907.69;1979.5;879.93;1966.41;881.62;10;0.82;stop
22;3013.5;1279.04;3016.35;1264.33;2982.75;1257.84;2979.9;1272.54;10;0.82;stop
23;2677.33;1130.48;2678.76;1117.2;2648.05;1113.89;2646.62;1127.17;10;0.83;stop
24;2925.07;1162.44;2927.38;1150.11;2898.68;1144.75;2896.37;1157.07;10;0.82;stop
25;1953.6;1875.98;1959.27;1844.6;1945.65;1842.14;1939.98;1873.52;10;0.82;stop
26;1933.89;1952.75;1940.89;1927.15;1929.36;1924.0;1922.36;1949.6;10;0.82;stop
27;1976.38;1389.72;1976.96;1363.46;1963.37;1363.16;1962.79;1389.41;10;0.82;stop
28;3233.77;1130.15;3237.23;1099.82;3223.73;1098.28;3220.27;1128.61;10;0.82;stop
29;3395.29;1154.41;3398.16;1141.92;3367.83;1134.96;3364.97;1147.46;10;0.82;stop
30;2831.9;1188.31;2833.71;1175.51;2808.47;1171.94;2806.66;1184.74;10;0.76;move
31;3491.03;1365.04;3494.32;1352.33;3465.22;1344.8;3461.93;1357.51;10;0.82;move
32;3605.0;1395.98;3608.01;1382.87;3579.07;1376.21;3576.05;1389.31;10;0.8;move
33;1812.67;2117.5;1825.19;2093.4;1814.33;2087.75;1801.81;2111.85;10;0.83;stop
34;1837.4;882.62;1838.17;854.77;1823.82;854.38;1823.05;882.23;10;0.81;stop
35;3386.34;1264.4;3389.46;1253.07;3364.6;1246.23;3361.48;1257.56;10;0.83;stop
36;1976.32;1737.93;1979.8;1701.46;1965.3;1700.07;1961.82;1736.54;10;0.82;stop
37;1963.24;851.64;1969.64;820.62;1956.26;817.86;1949.86;848.88;10;0.83;stop
38;1745.85;1164.21;1746.35;1151.09;1715.68;1149.91;1715.18;1163.03;10;0.82;stop
39;3331.39;1048.19;3345.4;1018.62;3332.36;1012.44;3318.35;1042.01;10;0.82;stop
40;1982.12;1463.64;1985.31;1438.1;1973.38;1436.61;1970.19;1462.15;10;0.82;stop
41;1268.83;1694.7;1269.86;1682.43;1244.42;1680.3;1243.39;1692.57;10;0.82;stop
42;1914.28;2001.3;1926.64;1969.67;1912.97;1964.33;1900.61;1995.95;10;0.82;stop
43;1884.79;2081.34;1896.91;2052.93;1883.96;2047.41;1871.84;2075.82;10;0.82;stop
44;1980.76;1522.72;1982.02;1490.0;1968.18;1489.47;1966.92;1522.19;10;0.82;stop
45;1824.4;65.33;1839.01;65.23;1838.79;32.55;1824.17;32.65;10;0.82;stop
46;2214.63;1233.96;2215.06;1219.42;2184.87;1218.54;2184.44;1233.08;10;0.82;stop
47;2859.34;1150.56;2861.28;1137.53;2832.22;1133.19;2830.28;1146.22;10;0.82;stop
48;3235.57;1251.67;3260.05;1233.1;3251.93;1222.39;3227.45;1240.97;10;0.8;move
49;1946.13;1986.3;1955.05;1957.37;1942.34;1953.45;1933.42;1982.38;10;0.82;stop
50;1851.93;292.63;1867.52;292.54;1867.32;257.49;1851.73;257.58;10;0.83;stop
51;2575.7;1140.16;2576.62;1126.46;2547.18;1124.47;2546.25;1138.17;10;0.79;stop
52;2953.6;1292.5;2955.92;1279.13;2924.15;1273.62;2921.83;1286.99;10;0.83;stop
53;2674.14;1148.88;2675.49;1134.51;2643.36;1131.5;2642.01;1145.86;10;0.81;stop
54;1848.36;2045.19;1859.96;2018.92;1848.39;2013.81;1836.79;2040.08;10;0.81;stop
55;1953.74;906.66;1965.62;904.71;1961.26;878.15;1949.38;880.1;10;0.81;stop
56;3050.6;1185.36;3052.91;1173.57;3025.15;1168.14;3022.84;1179.93;10;0.81;stop
57;765.48;2007.46;767.55;1977.85;754.21;1976.92;752.14;2006.52;10;0.8;stop
58;784.28;2007.05;784.62;1979.37;771.03;1979.2;770.69;2006.88;10;0.81;stop
59;1747.53;1683.86;1748.33;1671.5;1721.67;1669.76;1720.86;1682.12;10;0.82;stop
60;518.13;1111.34;518.55;1097.45;485.93;1096.47;485.51;1110.36;10;0.67;move
61;1519.08;1161.09;1519.55;1147.23;1491.42;1146.28;1490.95;1160.14;10;0.82;stop
62;2100.93;1131.03;2101.47;1116.76;2070.57;1115.6;2070.03;1129.86;10;0.81;stop
63;2968.37;1208.91;2970.79;1194.96;2943.04;1190.15;2940.62;1204.1;10;0.81;move
64;1970.79;1780.02;1975.16;1751.07;1962.11;1749.1;1957.75;1778.06;10;0.81;stop
65;1798.58;382.32;1813.89;382.26;1813.79;353.43;1798.48;353.49;10;0.81;stop
66;1832.92;392.03;1846.53;391.92;1846.3;363.97;1832.68;364.08;10;0.82;stop
67;763.04;1039.33;767.28;1028.81;746.34;1020.36;742.09;1030.87;10;0.79;stop
