vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.52;2998.32;1164.28;2971.72;1158.86;2969.43;1170.1;10;0.82;stop
2;2749.16;1137.94;2750.83;1125.03;2720.22;1121.06;2718.54;1133.97;10;0.83;stop
5;1703.93;1100.25;1704.41;1087.77;1677.82;1086.75;1677.34;1099.23;10;0.83;stop
6;2891.53;1156.88;2893.69;1144.15;2864.72;1139.24;2862.56;1151.97;10;0.82;stop
8;2992.32;1301.7;2994.92;1287.49;2964.18;1281.86;2961.58;1296.07;10;0.83;stop
9;1953.79;314.77;1954.86;289.85;1943.12;289.35;1942.05;314.27;10;0.8;stop
10;2139.5;1146.61;2139.87;1134.52;2115.25;1133.77;2114.88;1145.85;10;0.83;stop
11;1973.92;1598.82;1974.39;1568.27;1960.11;1568.05;1959.65;1598.6;10;0.82;stop
13;2483.64;1118.41;2511.19;1117.99;2510.99;1104.59;2483.43;1105.01;10;0.82;stop
15;2101.72;1167.29;2101.99;1154.14;2073.9;1153.58;2073.64;1166.73;10;0.8;stop
16;2623.1;1127.18;2624.8;1114.11;2596.52;1110.45;2594.83;1123.51;10;0.81;stop
17;1960.97;1950.79;1967.13;1919.56;1953.94;1916.96;1947.78;1948.19;10;0.82;stop
19;3033.34;1309.33;3035.8;1295.41;3001.91;1289.42;2999.45;1303.34;10;0.82;stop
21;1969.77;908.99;1982.63;907.38;1979.17;879.76;1966.31;881.37;10;0.82;stop
23;2677.42;1130.22;2678.6;1116.87;2647.96;1114.16;2646.78;1127.51;10;0.81;stop
24;2924.79;1162.24;2927.01;1150.21;2898.49;1144.95;2896.27;1156.98;10;0.81;stop
25;1979.48;1554.34;1979.97;1525.0;1967.02;1524.79;1966.53;1554.12;10;0.8;stop
26;1979.75;1704.52;1992.38;1704.07;1991.5;1679.48;1978.87;1679.93;10;0.81;stop
28;2149.63;1167.49;2149.63;1154.51;2118.62;1154.51;2118.62;1167.49;10;0.8;stop
29;3394.78;1153.91;3397.62;1141.34;3367.41;1134.53;3364.57;1147.1;10;0.81;stop
33;1812.8;2116.77;1824.97;2092.83;1814.2;2087.35;1802.03;2111.3;10;0.82;stop
34;1837.62;882.81;1838.63;854.72;1823.88;854.19;1822.87;882.28;10;0.82;stop
35;2202.13;1146.81;2202.51;1135.46;2179.37;1134.69;2178.99;1146.04;10;0.76;stop
36;1981.93;1393.41;1983.7;1356.82;1968.69;1356.09;1966.92;1392.68;10;0.81;move
37;1953.73;826.39;1967.39;826.38;1967.37;794.74;1953.7;794.75;10;0.82;stop
39;3330.77;1047.96;3344.78;1018.16;3331.11;1011.73;3317.1;1041.53;10;0.81;stop
41;1269.12;1694.72;1270.07;1682.31;1243.57;1680.28;1242.62;1692.69;10;0.81;stop
42;1975.27;1656.77;1976.56;1623.15;1962.23;1622.6;1960.94;1656.22;10;0.82;stop
43;1840.07;1725.86;1840.67;1712.36;1810.55;1711.01;1809.95;1724.52;10;0.78;stop
44;1941.48;1012.85;1955.47;1011.09;1951.49;979.52;1937.5;981.29;10;0.8;move
45;1759.61;1115.87;1786.8;1103.43;1780.77;1090.25;1753.58;1102.69;10;0.81;move
46;2214.16;1233.94;2214.64;1219.55;2184.77;1218.56;2184.3;1232.95;10;0.81;stop
47;2858.83;1150.53;2860.69;1137.26;2831.79;1133.22;2829.94;1146.49;10;0.79;stop
49;1946.4;1986.42;1954.71;1956.98;1941.79;1953.33;1933.47;1982.77;10;0.82;stop
50;1900.83;1980.23;1911.66;1948.34;1898.2;1943.77;1887.37;1975.66;10;0.82;move
