vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.72;1175.74;2998.17;1164.15;2972.03;1158.63;2969.58;1170.23;10;0.83;stop
2;2750.15;1137.41;2751.9;1124.62;2721.47;1120.46;2719.73;1133.26;10;0.83;stop
3;2565.71;1141.74;2566.4;1129.99;2541.42;1128.51;2540.72;1140.26;10;0.79;stop
4;2720.82;1151.98;2722.22;1138.05;2693.43;1135.15;2692.03;1149.08;10;0.8;move
5;1703.48;1100.59;1703.75;1088.13;1677.15;1087.54;1676.87;1100.0;10;0.83;stop
6;2892.01;1156.91;2894.32;1144.36;2866.49;1139.22;2864.18;1151.77;10;0.83;stop
7;2674.63;1151.45;2676.24;1136.85;2645.12;1133.42;2643.51;1148.03;10;0.81;stop
8;2991.34;1301.87;2994.03;1287.51;2962.91;1281.69;2960.22;1296.05;10;0.83;stop
9;2433.4;1135.74;2434.0;1123.43;2407.1;1122.13;2406.5;1134.44;10;0.82;move
10;2922.42;1199.69;2924.63;1187.82;2899.08;1183.06;2896.87;1194.93;10;0.82;move
11;1940.96;1918.27;1948.92;1886.38;1935.79;1883.1;1927.83;1914.99;10;0.83;stop
12;1684.8;1130.82;1714.36;1129.78;1713.83;1114.68;1684.26;1115.72;10;0.78;move
13;2511.06;1120.99;2511.89;1108.36;2483.56;1106.51;2482.74;1119.14;10;0.82;stop
14;3686.88;1416.99;3690.58;1403.86;3659.37;1395.04;3655.67;1408.17;10;0.82;move
15;2859.98;1191.4;2861.82;1178.6;2833.27;1174.48;2831.43;1187.27;10;0.83;move
16;2623.37;1127.6;2625.4;1114.55;2596.25;1110.03;2594.23;1123.07;10;0.83;stop
17;1960.82;1950.47;1967.53;1919.01;1954.18;1916.16;1947.47;1947.62;10;0.83;stop
18;2614.3;1144.17;2615.88;1131.84;2588.45;1128.33;2586.87;1140.66;10;0.83;stop
19;3033.24;1309.4;3035.69;1295.14;3002.01;1289.35;2999.56;1303.61;10;0.83;stop
20;1871.67;1076.48;1886.86;1075.9;1885.83;1048.64;1870.64;1049.22;10;0.77;move
21;1970.33;909.21;1983.12;907.39;1979.17;879.54;1966.38;881.36;10;0.82;stop
22;3016.22;1279.16;3018.53;1264.93;2985.65;1259.59;2983.34;1273.81;10;0.82;stop
23;2678.19;1130.47;2679.49;1116.88;2648.31;1113.91;2647.01;1127.49;10;0.83;stop
24;2924.53;1162.04;2926.58;1149.95;2898.28;1145.15;2896.23;1157.24;10;0.82;stop
25;1953.42;1876.01;1959.45;1844.73;1945.83;1842.11;1939.8;1873.39;10;0.83;stop
26;1934.04;1952.71;1940.88;1927.16;1929.21;1924.04;1922.37;1949.59;10;0.83;stop
27;1976.35;1389.39;1976.76;1363.7;1963.4;1363.48;1962.99;1389.18;10;0.83;stop
28;3072.73;1225.51;3074.63;1212.36;3043.52;1207.86;3041.62;1221.02;10;0.82;move
29;3395.49;1153.72;3398.17;1141.28;3367.63;1134.72;3364.96;1147.16;10;0.82;stop
