vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.63;1175.81;2998.21;1164.51;2972.12;1158.56;2969.54;1169.87;10;0.83;stop
2;2750.01;1137.59;2751.78;1124.54;2720.49;1120.29;2718.72;1133.34;10;0.84;stop
5;1704.12;1100.15;1704.44;1087.53;1677.63;1086.85;1677.31;1099.47;10;0.83;stop
6;2890.58;1156.79;2893.1;1144.12;2863.42;1138.21;2860.9;1150.88;10;0.84;stop
8;2992.71;1302.05;2995.22;1287.48;2963.79;1282.08;2961.28;1296.65;10;0.82;stop
9;1953.29;314.93;1954.72;289.83;1943.61;289.2;1942.19;314.29;10;0.81;stop
13;2511.2;1117.37;2511.3;1104.74;2483.43;1104.5;2483.32;1117.14;10;0.83;stop
16;2623.58;1127.33;2625.25;1113.92;2596.04;1110.3;2594.38;1123.7;10;0.82;stop
17;1960.77;1950.89;1967.53;1919.69;1954.42;1916.86;1947.66;1948.06;10;0.82;stop
19;3032.31;1309.63;3034.88;1295.21;3000.69;1289.12;2998.12;1303.54;10;0.82;stop
21;1970.17;909.12;1983.05;907.4;1979.33;879.63;1966.45;881.35;10;0.82;stop
23;2676.92;1129.57;2678.05;1116.46;2647.87;1113.87;2646.74;1126.97;10;0.83;stop
24;2925.01;1162.16;2927.06;1149.79;2898.27;1145.02;2896.22;1157.39;10;0.83;stop
26;1981.32;1704.83;1993.65;1704.11;1992.18;1679.17;1979.85;1679.89;10;0.79;stop
29;3395.04;1154.35;3397.91;1141.94;3368.09;1135.02;3365.21;1147.44;10;0.82;stop
33;1812.67;2116.83;1825.17;2092.97;1814.33;2087.3;1801.83;2111.15;10;0.8;stop
34;1828.84;889.14;1842.25;886.86;1837.53;859.11;1824.13;861.39;10;0.78;stop
37;1954.3;825.94;1967.58;825.72;1967.07;795.19;1953.8;795.41;10;0.81;stop
39;3330.94;1047.66;3344.93;1018.24;3331.88;1012.03;3317.88;1041.45;10;0.82;stop
41;1269.47;1694.57;1270.31;1682.21;1244.34;1680.43;1243.5;1692.79;10;0.82;stop
43;1840.31;1725.98;1840.97;1712.4;1810.32;1710.89;1809.65;1724.48;10;0.77;stop
45;905.07;1088.85;905.82;1074.96;877.21;1073.4;876.46;1087.29;10;0.79;stop
46;2214.36;1233.95;2214.8;1219.48;2184.58;1218.55;2184.14;1233.02;10;0.82;stop
47;2857.11;1150.27;2858.92;1137.27;2831.64;1133.48;2829.83;1146.48;10;0.81;stop
49;1946.71;1986.24;1955.14;1957.24;1942.33;1953.51;1933.89;1982.51;10;0.82;stop
52;2952.41;1292.59;2954.81;1279.25;2923.09;1273.54;2920.69;1286.88;10;0.83;stop
54;1848.01;2045.0;1859.35;2019.15;1847.62;2014.0;1836.28;2039.85;10;0.8;stop
55;1953.81;906.57;1965.73;904.55;1961.19;877.68;1949.27;879.7;10;0.82;stop
57;765.26;2007.5;766.82;1978.53;753.49;1977.81;751.93;2006.79;10;0.82;stop
58;769.95;2007.11;783.54;2007.09;783.49;1979.14;769.9;1979.16;10;0.82;stop
59;1747.65;1683.86;1748.4;1671.37;1721.55;1669.76;1720.8;1682.26;10;0.81;stop
65;1798.73;381.7;1813.08;381.42;1812.52;352.93;1798.17;353.21;10;0.81;stop
67;763.25;1038.66;767.41;1028.14;747.06;1020.09;742.9;1030.61;10;0.79;stop
68;1169.22;1090.01;1169.7;1078.84;1147.15;1077.87;1146.67;1089.04;10;0.82;stop
72;2569.37;1243.46;2570.22;1230.0;2541.13;1228.17;2540.28;1241.62;10;0.81;stop
74;2877.03;1277.41;2880.04;1256.83;2827.42;1249.15;2824.42;1269.73;9;0.82;stop
78;871.1;1083.47;871.34;1071.44;844.52;1070.91;844.28;1082.93;10;0.81;stop
82;1884.41;1728.51;1885.23;1715.68;1858.65;1713.99;1857.83;1726.82;10;0.81;stop
85;1813.52;798.85;1826.58;797.29;1823.23;769.4;1810.17;770.96;10;0.81;stop
86;536.52;1082.14;536.87;1072.09;514.42;1071.29;514.06;1081.35;10;0.82;stop
87;605.74;1187.4;606.33;1175.47;580.2;1174.17;579.61;1186.09;10;0.82;stop
91;1909.19;1859.77;1915.79;1829.83;1902.31;1826.86;1895.71;1856.79;10;0.8;stop
92;3469.14;1387.81;3472.84;1374.31;3441.17;1365.62;3437.47;1379.13;10;0.8;stop
93;1723.69;652.81;1724.95;640.5;1696.31;637.57;1695.05;649.88;10;0.81;stop
94;221.22;1175.54;221.62;1158.17;168.78;1156.96;168.38;1174.33;9;0.8;stop
101;2293.66;1235.03;2294.15;1221.88;2266.72;1220.85;2266.22;1234.0;10;0.81;stop
102;1309.52;1678.91;1310.42;1665.33;1282.48;1663.47;1281.58;1677.04;10;0.81;move
103;1166.12;1879.6;1167.14;1855.92;1155.13;1855.4;1154.11;1879.08;10;0.8;stop
105;1810.54;766.45;1822.89;766.07;1822.08;739.92;1809.73;740.31;10;0.81;stop
109;1424.95;1215.6;1425.3;1202.7;1399.92;1202.02;1399.58;1214.92;10;0.81;stop
111;1257.78;1658.07;1258.76;1645.88;1232.97;1643.8;1231.99;1655.99;10;0.81;stop
114;3710.78;1456.88;3714.99;1442.82;3680.47;1432.49;3676.26;1446.55;10;0.81;stop
116;1505.75;1058.68;1509.07;1031.96;1496.87;1030.44;1493.56;1057.17;10;0.8;stop
118;1335.46;1215.5;1335.8;1198.51;1291.41;1197.62;1291.07;1214.62;9;0.67;stop
124;1976.62;1826.7;1978.88;1796.68;1967.25;1795.8;1964.99;1825.82;10;0.77;stop
127;839.45;1082.46;839.58;1071.27;813.36;1070.97;813.23;1082.16;10;0.81;stop
128;2866.09;1383.88;2870.89;1370.98;2838.41;1358.87;2833.61;1371.77;10;0.81;stop
131;1948.13;742.63;1961.7;741.98;1960.03;707.49;1946.46;708.15;10;0.79;stop
132;1308.79;1094.62;1309.16;1080.84;1278.15;1080.0;1277.78;1093.79;10;0.8;stop
134;887.71;1196.17;887.85;1183.5;860.82;1183.21;860.68;1195.88;10;0.8;stop
136;3452.89;850.27;3465.28;822.66;3451.8;816.61;3439.41;844.22;10;0.79;stop
137;3226.51;1055.99;3256.95;1045.41;3252.55;1032.76;3222.11;1043.34;10;0.8;stop
142;820.39;1196.32;820.82;1184.06;792.44;1183.06;792.0;1195.32;10;0.81;stop
