vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.83;2998.34;1164.21;2971.9;1158.55;2969.41;1170.17;10;0.83;stop
2;2749.51;1137.3;2751.18;1124.54;2720.99;1120.58;2719.32;1133.34;10;0.84;stop
3;2404.59;1133.42;2404.92;1121.8;2379.66;1121.08;2379.33;1132.7;10;0.81;stop
4;2521.16;1139.87;2521.53;1125.51;2492.59;1124.76;2492.22;1139.11;10;0.8;stop
5;1704.08;1100.75;1704.52;1088.33;1677.67;1087.38;1677.23;1099.8;10;0.83;stop
6;2891.43;1156.75;2893.49;1144.01;2864.82;1139.38;2862.76;1152.11;10;0.82;stop
7;2474.28;1139.73;2474.9;1125.03;2444.97;1123.77;2444.35;1138.47;10;0.8;stop
8;2992.37;1302.0;2995.14;1287.48;2964.13;1281.56;2961.36;1296.08;10;0.83;stop
9;2318.37;1130.09;2318.69;1118.44;2290.38;1117.66;2290.06;1129.31;10;0.75;stop
10;2655.74;1163.42;2656.81;1151.94;2631.38;1149.58;2630.31;1161.06;10;0.83;stop
11;1972.83;1704.35;1973.96;1672.27;1959.79;1671.77;1958.66;1703.85;10;0.82;move
13;2512.13;1117.61;2512.37;1104.8;2484.75;1104.27;2484.5;1117.08;10;0.83;stop
15;2607.13;1163.28;2608.03;1150.58;2579.87;1148.59;2578.97;1161.29;10;0.84;stop
16;2623.79;1127.16;2625.48;1114.16;2596.96;1110.46;2595.27;1123.47;10;0.82;stop
17;1960.84;1950.94;1967.34;1919.5;1954.35;1916.81;1947.84;1948.25;10;0.83;stop
18;2436.24;1134.2;2436.49;1121.96;2409.88;1121.43;2409.64;1133.67;10;0.81;stop
19;3033.44;1309.52;3035.74;1295.25;3001.81;1289.79;2999.51;1304.06;10;0.83;stop
20;1529.57;1690.12;1530.71;1677.17;1503.43;1674.76;1502.29;1687.71;10;0.76;move
21;1970.18;909.25;1983.07;907.52;1979.32;879.5;1966.43;881.23;10;0.83;stop
22;3138.48;1301.86;3141.0;1286.77;3106.21;1280.95;3103.69;1296.05;10;0.78;move
23;2677.47;1130.26;2678.71;1116.98;2647.9;1114.11;2646.67;1127.4;10;0.83;stop
24;2924.76;1161.87;2926.71;1149.92;2898.52;1145.32;2896.57;1157.27;10;0.82;stop
25;1979.4;1656.4;1980.76;1624.68;1967.29;1624.1;1965.93;1655.82;10;0.82;move
26;1962.01;1809.33;1967.09;1781.59;1955.24;1779.42;1950.16;1807.16;10;0.81;move
27;1919.34;523.6;1932.77;523.5;1932.57;496.78;1919.14;496.88;10;0.74;move
28;2732.05;1173.73;2733.31;1160.12;2702.45;1157.27;2701.19;1170.88;10;0.8;stop
29;3395.49;1153.74;3398.2;1141.39;3367.63;1134.7;3364.93;1147.04;10;0.82;stop
30;2398.11;1153.19;2398.37;1141.21;2373.76;1140.68;2373.51;1152.67;10;0.76;stop
33;1812.69;2116.57;1825.02;2093.2;1814.31;2087.56;1801.98;2110.92;10;0.81;stop
34;1837.42;882.91;1838.63;854.7;1824.46;854.09;1823.25;882.3;10;0.81;stop
35;2755.2;1157.3;2756.45;1145.88;2733.04;1143.33;2731.8;1154.74;10;0.8;stop
36;1978.89;1461.11;1979.71;1424.27;1965.36;1423.95;1964.54;1460.79;10;0.8;stop
37;1954.32;825.44;1967.65;825.43;1967.61;794.56;1954.29;794.57;10;0.81;stop
38;1932.55;1077.85;1936.9;1046.9;1923.58;1045.03;1919.22;1075.98;10;0.81;move
39;3331.25;1048.18;3345.44;1018.66;3332.5;1012.44;3318.31;1041.96;10;0.82;stop
40;1926.07;726.0;1937.62;725.8;1937.18;700.5;1925.63;700.7;10;0.81;move
41;1269.6;1694.79;1270.63;1682.47;1243.65;1680.21;1242.62;1692.53;10;0.82;stop
42;1950.2;1893.0;1955.95;1862.6;1942.21;1860.0;1936.45;1890.4;10;0.84;move
43;1904.04;2037.66;1914.51;2009.62;1900.71;2004.46;1890.24;2032.51;10;0.8;stop
44;1977.82;1284.15;1991.86;1283.7;1990.8;1250.48;1976.76;1250.92;10;0.79;stop
45;1834.44;416.38;1848.99;415.77;1847.68;384.62;1833.14;385.23;10;0.8;move
46;2214.7;1233.93;2215.1;1219.4;2184.8;1218.57;2184.4;1233.1;10;0.82;stop
47;2858.91;1150.33;2860.66;1137.28;2831.95;1133.42;2830.2;1146.47;10;0.8;stop
49;1946.79;1986.25;1955.26;1957.3;1942.24;1953.5;1933.77;1982.45;10;0.82;stop
50;1867.33;874.35;1882.15;873.92;1881.17;840.15;1866.35;840.58;10;0.81;stop
51;2278.41;1130.68;2278.45;1118.3;2250.47;1118.19;2250.42;1130.58;10;0.78;stop
52;2952.73;1292.57;2955.05;1279.13;2922.77;1273.56;2920.45;1286.99;10;0.83;stop
53;2363.48;1133.03;2364.23;1119.86;2333.02;1118.09;2332.27;1131.26;10;0.79;stop
54;1849.18;2044.8;1860.25;2019.19;1848.69;2014.2;1837.63;2039.81;10;0.83;stop
55;1953.9;907.03;1965.73;905.02;1961.1;877.78;1949.27;879.79;10;0.82;stop
56;3051.57;1185.59;3053.72;1174.16;3026.43;1169.03;3024.28;1180.46;10;0.8;stop
57;764.09;2007.41;766.6;1978.43;754.03;1977.34;751.51;2006.32;10;0.79;stop
58;783.25;2007.24;783.68;1978.84;770.52;1978.64;770.08;2007.04;10;0.79;stop
59;1747.13;1683.92;1748.0;1671.56;1721.57;1669.71;1720.71;1682.07;10;0.81;stop
61;1541.13;1160.74;1541.5;1147.4;1514.37;1146.63;1514.0;1159.97;10;0.81;stop
62;2100.98;1131.13;2101.67;1117.0;2070.52;1115.49;2069.83;1129.63;10;0.79;stop
63;2526.8;1158.03;2527.36;1143.63;2500.45;1142.59;2499.89;1157.0;10;0.77;stop
64;1979.15;1506.38;1979.24;1478.29;1965.29;1478.25;1965.2;1506.34;10;0.8;stop
65;1798.41;381.75;1813.28;381.52;1812.84;352.87;1797.97;353.1;10;0.81;stop
66;1855.32;953.26;1855.61;925.63;1842.18;925.49;1841.89;953.12;10;0.83;stop
67;763.31;1039.36;767.28;1028.71;745.28;1020.51;741.31;1031.16;10;0.81;stop
68;1169.46;1089.8;1169.86;1078.9;1147.48;1078.08;1147.08;1088.97;10;0.82;stop
69;1793.71;1168.24;1794.52;1154.6;1761.29;1152.64;1760.48;1166.27;10;0.8;move
70;1923.0;852.45;1936.49;852.02;1935.65;826.05;1922.17;826.48;10;0.8;move
71;2353.53;1151.66;2354.21;1139.27;2326.1;1137.71;2325.41;1150.11;10;0.82;stop
72;2569.52;1243.97;2570.39;1230.7;2540.98;1228.78;2540.11;1242.05;10;0.81;stop
73;2638.37;1147.82;2639.2;1134.32;2610.5;1132.56;2609.67;1146.05;10;0.83;stop
74;2877.16;1278.21;2880.17;1257.93;2828.23;1250.23;2825.23;1270.51;9;0.82;stop
75;2816.24;1183.1;2818.36;1169.74;2787.01;1164.77;2784.89;1178.13;10;0.83;stop
77;1869.98;929.41;1882.32;929.19;1881.8;899.84;1869.46;900.06;10;0.79;stop
78;872.05;1083.5;872.26;1071.36;844.84;1070.87;844.63;1083.02;10;0.82;stop
79;1703.09;1184.85;1703.7;1171.19;1671.91;1169.77;1671.3;1183.44;10;0.78;move
80;2630.04;1211.39;2630.56;1199.51;2604.21;1198.36;2603.69;1210.24;10;0.75;move
82;1884.24;1728.53;1885.06;1715.66;1858.54;1713.97;1857.72;1726.84;10;0.8;stop
84;1906.54;1963.35;1916.31;1932.31;1902.71;1928.03;1892.94;1959.06;10;0.85;move
85;1813.7;799.27;1827.0;797.63;1823.61;770.1;1810.31;771.74;10;0.81;stop
86;536.57;1082.33;537.07;1072.24;514.37;1071.1;513.86;1081.2;10;0.8;stop
87;606.09;1187.52;606.74;1175.44;580.79;1174.04;580.14;1186.13;10;0.81;stop
88;1928.98;942.07;1942.56;941.33;1941.02;913.05;1927.44;913.79;10;0.79;move
90;2088.36;1146.02;2088.94;1133.38;2061.39;1132.11;2060.81;1144.75;10;0.82;stop
91;1911.3;1859.07;1916.41;1828.8;1902.35;1826.43;1897.25;1856.7;10;0.81;stop
92;3469.71;1387.72;3473.34;1374.36;3441.54;1365.71;3437.91;1379.08;10;0.81;stop
93;1723.71;652.8;1724.92;640.35;1696.29;637.57;1695.08;650.03;10;0.8;stop
94;221.28;1175.65;221.73;1158.17;169.42;1156.85;168.98;1174.33;9;0.81;stop
96;2557.32;1208.25;2557.93;1195.98;2532.93;1194.75;2532.32;1207.02;10;0.79;move
97;1870.44;969.38;1885.25;969.15;1884.81;939.75;1870.0;939.97;10;0.82;stop
98;1868.29;2053.27;1880.39;2023.7;1866.71;2018.1;1854.61;2047.68;10;0.84;move
99;1708.33;1168.74;1708.97;1150.41;1662.17;1148.76;1661.53;1167.09;9;0.79;move
100;3182.49;1293.33;3184.46;1281.08;3155.01;1276.36;3153.04;1288.61;10;0.82;move
101;2293.76;1235.14;2294.27;1221.79;2266.62;1220.73;2266.11;1234.08;10;0.8;stop
102;2860.53;1191.04;2862.88;1176.72;2830.79;1171.46;2828.44;1185.78;10;0.81;stop
103;1166.28;1879.73;1167.2;1855.74;1154.97;1855.27;1154.05;1879.26;10;0.8;stop
105;1809.98;766.18;1822.89;766.07;1822.65;740.19;1809.74;740.31;10;0.81;stop
106;1857.26;844.29;1857.62;810.75;1842.86;810.59;1842.5;844.13;10;0.82;stop
108;1782.49;1186.77;1783.06;1174.79;1755.63;1173.48;1755.06;1185.46;10;0.81;move
109;1425.05;1215.36;1425.13;1202.42;1399.82;1202.27;1399.74;1215.2;10;0.81;stop
111;1257.36;1657.96;1258.34;1646.01;1232.83;1643.91;1231.85;1655.86;10;0.8;stop
112;1979.9;1322.37;1993.96;1322.2;1993.6;1292.13;1979.54;1292.3;10;0.8;stop
113;1980.03;1577.66;1980.45;1550.61;1966.47;1550.4;1966.05;1577.45;10;0.81;move
114;3711.59;1456.44;3715.69;1442.6;3681.54;1432.47;3677.43;1446.31;10;0.81;stop
115;1867.18;761.7;1879.04;761.67;1878.98;733.42;1867.11;733.45;10;0.8;move
116;1505.76;1059.2;1508.89;1032.46;1496.87;1031.05;1493.74;1057.79;10;0.82;stop
117;1756.57;1202.6;1757.17;1191.58;1733.23;1190.27;1732.63;1201.3;10;0.78;move
118;1336.07;1216.06;1336.53;1199.42;1291.93;1198.19;1291.47;1214.83;9;0.81;stop
120;2137.47;1148.15;2137.89;1135.45;2108.46;1134.48;2108.05;1147.18;10;0.81;stop
122;2772.58;1176.52;2773.68;1163.8;2744.05;1161.23;2742.94;1173.95;10;0.74;stop
124;1976.48;1824.79;1978.97;1795.31;1967.39;1794.33;1964.9;1823.81;10;0.74;stop
126;1887.05;778.2;1901.62;776.96;1899.05;746.73;1884.48;747.97;10;0.78;stop
127;839.5;1082.85;839.59;1071.74;813.31;1071.52;813.22;1082.63;10;0.81;stop
128;2866.21;1383.78;2870.91;1370.81;2838.29;1358.97;2833.59;1371.94;10;0.8;stop
130;1840.13;694.52;1854.4;694.1;1853.43;661.11;1839.17;661.52;10;0.78;move
131;1947.81;740.85;1963.96;739.49;1961.47;709.84;1945.32;711.19;10;0.79;stop
132;1308.96;1094.85;1309.25;1080.4;1277.98;1079.78;1277.69;1094.22;10;0.8;stop
133;1956.35;1101.99;1960.54;1068.66;1947.4;1067.01;1943.21;1100.34;10;0.79;move
134;895.92;1198.09;896.77;1185.42;868.64;1183.54;867.79;1196.21;10;0.8;stop
136;3453.45;850.71;3465.74;823.15;3452.17;817.1;3439.89;844.66;10;0.8;stop
137;3226.29;1056.02;3257.14;1045.37;3252.77;1032.73;3221.92;1043.38;10;0.8;stop
138;2566.67;1141.7;2567.28;1128.89;2537.08;1127.43;2536.47;1140.24;10;0.78;stop
139;1937.49;117.68;1949.53;117.32;1948.73;90.44;1936.69;90.8;10;0.8;stop
140;49.33;1097.19;49.54;1084.83;22.39;1084.37;22.18;1096.73;10;0.81;move
142;821.2;1196.14;821.44;1183.77;793.6;1183.24;793.36;1195.6;10;0.8;stop
143;1861.65;1226.47;1863.39;1213.66;1838.48;1210.28;1836.74;1223.09;10;0.79;stop
144;2191.33;1131.23;2191.66;1117.21;2162.61;1116.52;2162.28;1130.54;10;0.79;stop
145;2904.99;1283.19;2907.39;1270.87;2882.76;1266.06;2880.36;1278.38;10;0.81;stop
146;873.92;1675.82;875.29;1662.87;846.2;1659.8;844.83;1672.75;10;0.79;stop
147;1854.04;988.5;1855.38;962.94;1842.05;962.25;1840.72;987.81;10;0.81;stop
148;1836.68;735.97;1837.2;707.64;1824.54;707.41;1824.02;735.74;10;0.8;stop
149;1493.93;1215.1;1494.09;1202.86;1468.2;1202.53;1468.04;1214.76;10;0.78;stop
150;2143.62;1131.23;2144.15;1118.79;2117.51;1117.64;2116.97;1130.09;10;0.75;stop
151;1473.68;1668.53;1474.44;1656.46;1446.82;1654.72;1446.06;1666.79;10;0.81;stop
153;1953.8;231.93;1953.99;204.09;1941.42;204.0;1941.22;231.85;10;0.81;stop
154;1957.83;387.19;1975.19;370.25;1967.21;362.06;1949.84;379.0;10;0.82;stop
155;310.57;1107.09;311.01;1093.26;281.0;1092.29;280.55;1106.12;10;0.8;move
156;2965.59;1272.01;2967.86;1257.81;2934.66;1252.49;2932.39;1266.69;10;0.83;move
157;1624.87;1161.89;1625.08;1149.35;1596.01;1148.86;1595.8;1161.4;10;0.81;move
158;1831.47;1012.3;1834.19;982.37;1821.31;981.2;1818.59;1011.13;10;0.79;stop
159;2207.15;1149.8;2207.45;1137.95;2182.79;1137.32;2182.49;1149.18;10;0.79;stop
160;2117.7;1168.2;2117.87;1155.28;2090.55;1154.93;2090.38;1167.84;10;0.79;stop
161;2736.42;1255.93;2737.5;1243.11;2705.96;1240.44;2704.87;1253.26;10;0.78;stop
162;786.4;1668.74;786.81;1656.53;759.7;1655.64;759.3;1667.85;10;0.79;stop
163;2677.26;1148.5;2678.41;1135.58;2649.24;1133.0;2648.09;1145.92;10;0.82;stop
164;1331.89;52.99;1332.23;40.6;1303.99;39.82;1303.65;52.21;10;0.8;stop
165;1969.83;799.58;1982.11;799.13;1981.17;773.17;1968.89;773.62;10;0.79;stop
166;1971.18;833.74;1984.77;833.52;1984.32;805.38;1970.73;805.6;10;0.81;stop
168;2535.68;710.79;2547.98;710.72;2547.82;685.33;2535.52;685.41;10;0.78;stop
169;1897.9;1189.18;1898.73;1173.99;1865.69;1172.19;1864.87;1187.38;10;0.84;move
170;2707.75;1133.24;2709.0;1121.49;2682.17;1118.64;2680.92;1130.39;10;0.79;stop
171;2482.52;1751.11;2485.2;1717.22;2471.6;1716.14;2468.92;1750.03;10;0.79;stop
172;1297.89;54.1;1298.01;42.34;1273.86;42.08;1273.74;53.84;10;0.8;stop
174;1856.09;907.55;1856.4;877.98;1841.79;877.83;1841.47;907.39;10;0.82;stop
175;1815.83;383.56;1827.29;383.03;1826.12;357.81;1814.66;358.35;10;0.77;stop
176;2571.17;632.85;2596.89;630.17;2595.58;617.58;2569.86;620.27;10;0.8;stop
177;557.56;1421.03;559.59;1408.18;530.88;1403.65;528.85;1416.5;10;0.78;stop
178;1045.72;1205.25;1046.66;1191.89;1018.1;1189.87;1017.15;1203.23;10;0.81;stop
179;2082.2;1165.85;2082.73;1152.85;2053.3;1151.65;2052.77;1164.65;10;0.77;stop
180;3139.34;1070.42;3165.39;1062.14;3161.59;1050.2;3135.55;1058.49;10;0.8;stop
181;3301.66;1074.32;3317.72;1049.7;3306.78;1042.56;3290.71;1067.18;10;0.79;stop
183;1969.5;767.94;1982.31;767.57;1981.5;739.56;1968.69;739.93;10;0.8;stop
184;1956.76;1645.67;1956.89;1612.39;1942.49;1612.33;1942.36;1645.61;10;0.79;move
185;1956.0;549.48;1968.85;549.18;1968.19;521.52;1955.34;521.82;10;0.78;stop
187;1049.08;692.22;1050.29;680.46;1026.54;678.03;1025.34;689.79;10;0.79;stop
188;1126.52;699.72;1128.11;687.25;1099.1;683.56;1097.52;696.03;10;0.77;stop
189;1900.87;173.48;1913.09;172.34;1910.63;146.02;1898.41;147.16;10;0.8;move
190;2479.31;1116.06;2479.47;1103.92;2453.44;1103.56;2453.28;1115.7;10;0.8;stop
191;2225.44;1131.29;2225.59;1119.06;2196.56;1118.71;2196.41;1130.94;10;0.75;stop
192;2603.8;1243.73;2603.81;1231.29;2578.7;1231.27;2578.69;1243.71;10;0.78;stop
194;1795.27;2154.83;1810.49;2128.81;1799.57;2122.42;1784.35;2148.44;10;0.8;stop
195;1862.2;567.48;1874.79;566.59;1872.8;538.4;1860.21;539.28;10;0.79;move
196;1832.03;586.37;1833.15;560.24;1821.31;559.73;1820.19;585.86;10;0.8;stop
197;465.86;1076.14;466.4;1064.39;441.17;1063.23;440.63;1074.98;10;0.79;stop
198;1951.38;1728.93;1953.46;1702.16;1941.03;1701.19;1938.95;1727.97;10;0.82;move
199;2049.08;1207.84;2079.31;1207.81;2079.3;1194.03;2049.06;1194.07;10;0.82;move
200;2252.34;1234.48;2252.48;1221.67;2226.47;1221.39;2226.33;1234.2;10;0.8;stop
201;2692.51;1167.83;2693.89;1155.28;2668.29;1152.48;2666.91;1165.03;10;0.72;stop
202;749.16;1666.96;749.96;1654.54;724.73;1652.91;723.93;1665.33;10;0.79;stop
203;3633.2;1321.92;3638.11;1308.31;3608.05;1297.45;3603.14;1311.06;10;0.79;stop
204;2119.19;288.43;2128.86;281.98;2115.31;261.69;2105.64;268.14;10;0.78;stop
205;1871.78;635.43;1883.85;633.14;1878.88;606.85;1866.8;609.14;10;0.76;move
208;1488.0;1159.64;1488.2;1148.18;1462.88;1147.73;1462.67;1159.2;10;0.78;stop
209;3297.14;1015.06;3316.24;994.5;3306.61;985.56;3287.51;1006.13;10;0.79;stop
210;3674.95;1443.52;3678.57;1431.08;3648.8;1422.42;3645.18;1434.86;10;0.78;stop
211;1820.84;53.71;1821.25;26.91;1809.53;26.73;1809.12;53.53;10;0.79;stop
213;2723.83;1224.88;2724.52;1212.09;2699.42;1210.74;2698.73;1223.54;10;0.78;stop
215;1936.56;81.47;1938.16;53.1;1925.75;52.4;1924.16;80.78;10;0.81;stop
216;1650.1;1218.97;1651.67;1206.53;1624.77;1203.15;1623.21;1215.59;10;0.81;stop
217;2431.29;1115.75;2431.29;1102.75;2403.59;1102.75;2403.59;1115.75;10;0.81;stop
218;2169.56;1147.77;2169.83;1136.56;2146.13;1135.98;2145.85;1147.19;10;0.79;stop
219;2328.8;1235.9;2329.16;1223.02;2300.2;1222.22;2299.84;1235.1;10;0.79;stop
221;2688.79;1386.57;2688.79;1373.62;2660.21;1373.62;2660.21;1386.57;10;0.79;stop
223;2822.33;1266.16;2823.81;1252.15;2795.4;1249.15;2793.92;1263.16;10;0.78;stop
