vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.6;1175.78;2997.14;1164.49;2970.9;1158.6;2968.36;1169.88;10;0.83;stop
2;2749.16;1137.93;2750.78;1124.84;2720.21;1121.07;2718.6;1134.16;10;0.84;stop
3;2380.69;1133.62;2404.7;1133.6;2404.69;1122.0;2380.68;1122.02;10;0.8;stop
4;2546.99;1140.41;2547.9;1126.09;2518.51;1124.21;2517.6;1138.54;10;0.8;stop
5;1703.49;1100.61;1703.84;1088.27;1677.13;1087.51;1676.78;1099.86;10;0.83;stop
6;2890.83;1157.47;2893.36;1144.56;2863.17;1138.65;2860.64;1151.56;10;0.83;stop
7;2480.11;1138.94;2480.51;1125.37;2452.64;1124.56;2452.24;1138.13;10;0.8;stop
8;2992.54;1301.85;2995.02;1287.74;2963.96;1282.28;2961.48;1296.39;10;0.83;stop
9;2317.93;1130.22;2318.38;1118.59;2290.82;1117.53;2290.37;1129.16;10;0.76;stop
10;2657.7;1163.93;2658.7;1152.44;2632.8;1150.19;2631.8;1161.68;10;0.82;stop
11;1940.83;1918.32;1948.87;1886.32;1935.92;1883.06;1927.88;1915.06;10;0.84;stop
12;380.44;1103.24;380.74;1088.36;347.99;1087.7;347.7;1102.58;10;0.65;move
13;2527.18;1118.77;2528.1;1106.29;2500.07;1104.23;2499.15;1116.71;10;0.83;stop
15;2617.59;1163.78;2618.39;1151.03;2589.66;1149.22;2588.86;1161.97;10;0.83;stop
16;2623.61;1126.99;2625.2;1114.1;2597.14;1110.64;2595.55;1123.53;10;0.82;stop
17;1960.83;1950.75;1967.18;1919.68;1954.08;1917.0;1947.72;1948.07;10;0.83;stop
18;2440.34;1133.94;2440.48;1121.99;2413.66;1121.68;2413.52;1133.63;10;0.8;stop
19;3033.21;1309.32;3035.61;1295.12;3002.04;1289.43;2999.64;1303.63;10;0.83;stop
20;1877.91;1710.31;1878.56;1696.37;1850.34;1695.07;1849.69;1709.01;10;0.81;move
