vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.95;1175.59;2997.26;1164.18;2970.55;1158.79;2968.24;1170.19;10;0.83;stop
2;2749.16;1138.11;2750.84;1124.76;2720.22;1120.89;2718.53;1134.24;10;0.82;stop
5;1703.58;1100.7;1703.96;1088.26;1677.04;1087.43;1676.66;1099.87;10;0.83;stop
6;2891.77;1156.91;2893.88;1144.06;2864.48;1139.21;2862.37;1152.07;10;0.83;stop
8;2992.58;1301.72;2995.1;1287.3;2963.92;1281.84;2961.4;1296.26;10;0.83;stop
9;1954.13;314.88;1954.85;289.57;1943.34;289.25;1942.62;314.55;10;0.8;stop
10;2140.33;1146.52;2140.75;1134.76;2115.17;1133.86;2114.75;1145.61;10;0.83;stop
11;1979.56;1318.27;1994.06;1318.22;1993.94;1283.85;1979.44;1283.91;10;0.81;stop
13;2484.13;1118.79;2512.26;1117.43;2511.62;1104.21;2483.49;1105.57;10;0.81;stop
15;2101.7;1167.3;2102.04;1154.31;2073.92;1153.58;2073.59;1166.56;10;0.8;stop
16;2623.21;1127.22;2624.9;1114.07;2596.42;1110.4;2594.72;1123.56;10;0.82;stop
17;1960.76;1950.94;1967.07;1919.45;1953.87;1916.81;1947.55;1948.3;10;0.82;stop
19;3032.17;1309.58;3034.59;1295.56;3000.83;1289.73;2998.41;1303.75;10;0.82;stop
21;1969.96;909.12;1982.97;907.51;1979.54;879.63;1966.53;881.24;10;0.82;stop
23;2677.17;1130.66;2678.75;1117.36;2648.21;1113.71;2646.62;1127.01;10;0.82;stop
24;2924.43;1162.65;2926.92;1150.28;2899.32;1144.72;2896.83;1157.1;10;0.82;stop
25;1976.56;1294.96;1976.58;1264.43;1963.19;1264.42;1963.17;1294.95;10;0.79;stop
26;1979.71;1704.52;1992.24;1704.17;1991.54;1679.48;1979.01;1679.83;10;0.81;stop
28;2116.17;1167.65;2147.59;1167.62;2147.58;1154.35;2116.16;1154.38;10;0.8;stop
29;3395.43;1154.01;3398.3;1141.37;3367.7;1134.43;3364.83;1147.07;10;0.8;stop
33;1812.87;2116.98;1825.22;2092.81;1814.13;2087.14;1801.78;2111.31;10;0.8;stop
34;1837.37;882.76;1838.36;854.76;1823.85;854.24;1822.86;882.24;10;0.83;stop
35;2202.49;1146.91;2202.9;1135.41;2179.57;1134.59;2179.16;1146.09;10;0.76;stop
36;1913.95;372.36;1928.57;372.06;1927.83;336.39;1913.21;336.69;10;0.8;move
37;1953.77;826.57;1968.01;826.55;1967.98;794.56;1953.74;794.57;10;0.81;stop
39;3330.98;1048.41;3345.29;1018.69;3331.83;1012.21;3317.52;1041.93;10;0.8;stop
41;1267.62;1695.18;1268.72;1683.33;1242.81;1680.94;1241.72;1692.79;10;0.77;stop
42;1978.48;1354.44;1992.97;1354.35;1992.77;1321.94;1978.28;1322.03;10;0.8;stop
43;1840.15;1726.37;1841.04;1712.5;1810.1;1710.5;1809.21;1724.38;10;0.78;stop
45;1170.83;1110.78;1171.93;1096.57;1141.61;1094.22;1140.51;1108.43;10;0.82;stop
