vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.0;1175.65;2998.36;1164.25;2971.75;1158.73;2969.39;1170.12;10;0.83;stop
2;2749.6;1137.79;2751.21;1125.02;2720.9;1121.21;2719.29;1133.98;10;0.83;stop
5;1704.33;1099.87;1704.59;1087.71;1677.42;1087.13;1677.16;1099.29;10;0.83;stop
6;2891.32;1157.91;2893.75;1144.64;2864.93;1139.34;2862.5;1152.61;10;0.79;stop
8;2991.15;1302.1;2993.86;1287.9;2963.1;1282.03;2960.39;1296.22;10;0.83;stop
9;1953.99;315.2;1954.55;289.18;1942.63;288.92;1942.08;314.95;10;0.8;stop
11;1980.02;1317.12;1994.07;1316.87;1993.48;1285.0;1979.43;1285.26;10;0.81;stop
13;2484.45;1117.8;2511.34;1117.71;2511.3;1105.2;2484.41;1105.29;10;0.82;stop
15;1958.61;1691.58;1959.25;1664.58;1947.3;1664.3;1946.66;1691.29;10;0.8;stop
16;2623.74;1127.17;2625.29;1113.9;2595.89;1110.46;2594.34;1123.73;10;0.82;stop
17;1960.47;1950.88;1967.07;1919.59;1954.15;1916.87;1947.55;1948.16;10;0.83;stop
19;3033.34;1309.64;3035.79;1295.58;3001.91;1289.67;2999.46;1303.73;10;0.82;stop
21;1969.93;908.74;1982.63;907.07;1979.01;879.45;1966.31;881.11;10;0.82;stop
23;2677.52;1130.08;2678.46;1116.4;2647.68;1114.3;2646.75;1127.97;10;0.83;stop
24;2924.61;1162.32;2926.81;1150.0;2899.14;1145.05;2896.94;1157.37;10;0.81;stop
25;1976.6;1294.77;1976.63;1264.61;1963.15;1264.6;1963.12;1294.76;10;0.8;stop
26;1979.98;1704.66;1992.8;1703.86;1991.27;1679.34;1978.45;1680.14;10;0.81;stop
28;1939.52;1639.11;1952.47;1638.93;1952.04;1607.64;1939.09;1607.82;10;0.8;stop
29;3395.01;1154.78;3398.18;1142.13;3368.11;1134.6;3364.94;1147.24;10;0.82;stop
33;1812.68;2117.51;1825.24;2093.44;1814.32;2087.74;1801.76;2111.81;10;0.8;stop
34;1837.09;882.59;1837.99;854.87;1823.84;854.41;1822.95;882.13;10;0.82;stop
37;1967.85;826.09;1967.92;793.94;1953.9;793.91;1953.83;826.06;10;0.81;stop
39;3330.82;1048.47;3345.29;1018.59;3331.99;1012.16;3317.53;1042.03;10;0.81;stop
41;1269.52;1695.19;1270.47;1683.05;1243.16;1680.93;1242.22;1693.08;10;0.77;stop
42;1978.16;1355.33;1993.19;1355.29;1993.09;1322.17;1978.06;1322.21;10;0.81;stop
43;1840.18;1725.94;1840.82;1712.38;1810.45;1710.93;1809.8;1724.5;10;0.78;stop
45;902.64;1089.41;903.11;1074.95;873.46;1073.97;872.98;1088.43;10;0.8;stop
46;2214.5;1233.75;2214.97;1219.74;2185.0;1218.75;2184.53;1232.76;10;0.81;stop
47;2858.2;1150.27;2859.95;1137.17;2832.43;1133.48;2830.67;1146.58;10;0.8;stop
49;1946.35;1986.59;1954.84;1956.88;1941.84;1953.16;1933.35;1982.87;10;0.82;stop
52;2952.42;1293.03;2954.74;1279.73;2923.08;1274.22;2920.76;1287.52;10;0.82;stop
54;1847.83;2045.67;1859.24;2019.43;1847.8;2014.45;1836.38;2040.69;10;0.78;stop
55;1953.79;906.61;1965.79;904.57;1961.21;877.64;1949.21;879.68;10;0.81;stop
57;764.27;2008.06;766.28;1977.64;751.88;1976.69;749.87;2007.11;10;0.79;stop
58;768.95;2008.08;783.29;2008.01;783.13;1978.92;768.79;1978.99;10;0.79;stop
59;1746.83;1684.44;1747.73;1672.27;1721.46;1670.31;1720.55;1682.48;10;0.82;stop
65;1798.66;381.06;1812.72;380.99;1812.59;352.44;1798.53;352.51;10;0.8;stop
67;763.09;1039.98;767.36;1028.87;743.99;1019.9;739.72;1031.0;10;0.8;stop
68;1168.7;1090.12;1168.81;1079.1;1145.99;1078.88;1145.88;1089.9;10;0.82;stop
72;2569.11;1244.06;2570.01;1230.6;2541.39;1228.69;2540.49;1242.15;10;0.81;stop
74;2877.59;1277.73;2880.56;1257.44;2828.03;1249.77;2825.07;1270.06;9;0.82;stop
78;870.84;1084.6;871.18;1072.75;845.63;1072.03;845.29;1083.87;10;0.79;stop
82;1884.36;1728.37;1885.12;1715.71;1858.7;1714.13;1857.94;1726.79;10;0.81;stop
85;1813.72;798.74;1826.79;797.1;1823.31;769.51;1810.24;771.15;10;0.81;stop
86;536.7;1082.83;537.12;1072.48;514.24;1071.55;513.82;1081.9;10;0.81;stop
87;606.61;1187.69;607.29;1175.42;579.33;1173.87;578.65;1186.14;10;0.79;stop
91;1909.63;1859.0;1915.53;1829.21;1901.87;1826.5;1895.97;1856.29;10;0.8;stop
92;3470.5;1387.73;3474.05;1374.21;3441.69;1365.71;3438.14;1379.23;10;0.76;stop
93;1724.33;653.1;1725.78;640.62;1696.79;637.27;1695.35;649.76;10;0.82;stop
94;220.75;1175.45;221.1;1158.1;168.31;1157.05;167.97;1174.4;9;0.78;stop
101;2293.49;1235.09;2294.0;1221.83;2266.88;1220.79;2266.37;1234.05;10;0.8;stop
102;1936.94;1544.77;1951.15;1544.4;1950.41;1515.23;1936.19;1515.6;10;0.79;stop
103;1166.33;1880.53;1167.18;1855.83;1154.92;1855.41;1154.07;1880.11;10;0.8;stop
105;1810.38;766.53;1822.89;766.22;1822.24;739.85;1809.73;740.15;10;0.81;stop
109;1424.85;1216.12;1425.05;1203.03;1398.9;1202.63;1398.7;1215.72;10;0.82;stop
111;1256.96;1658.54;1257.98;1646.62;1232.67;1644.46;1231.65;1656.38;10;0.7;stop
114;3710.7;1457.16;3714.93;1442.88;3680.55;1432.69;3676.32;1446.96;10;0.8;stop
116;1505.85;1058.46;1509.06;1032.16;1496.77;1030.67;1493.57;1056.96;10;0.81;stop
118;1336.0;1216.26;1336.46;1199.21;1290.88;1197.99;1290.42;1215.04;9;0.78;stop
122;1941.09;1594.57;1953.32;1594.19;1952.44;1565.56;1940.21;1565.93;10;0.8;stop
124;1976.58;1826.98;1978.66;1796.32;1966.73;1795.52;1964.66;1826.18;10;0.77;stop
127;839.33;1083.69;839.43;1072.02;814.0;1071.81;813.9;1083.48;10;0.79;stop
128;2866.19;1383.81;2870.93;1371.07;2838.31;1358.94;2833.57;1371.68;10;0.8;stop
131;1948.77;741.72;1962.04;740.78;1959.67;707.28;1946.39;708.22;10;0.81;stop
132;1308.92;1094.62;1309.35;1081.01;1277.46;1080.0;1277.03;1093.62;10;0.81;stop
134;895.3;1197.31;896.15;1185.15;868.13;1183.19;867.28;1195.35;10;0.8;stop
136;3453.54;850.18;3465.5;823.09;3452.09;817.16;3440.12;844.26;10;0.78;stop
137;3226.52;1055.97;3257.75;1045.42;3253.48;1032.78;3222.25;1043.33;10;0.78;stop
142;821.12;1196.43;821.36;1183.44;794.1;1182.94;793.86;1195.93;10;0.82;stop
143;1861.65;1227.16;1863.37;1213.96;1838.48;1210.72;1836.76;1223.91;10;0.81;stop
145;2903.77;1283.53;2906.44;1270.95;2881.73;1265.72;2879.06;1278.3;10;0.81;stop
146;873.91;1675.79;875.18;1662.74;845.47;1659.83;844.19;1672.89;10;0.68;stop
147;1266.01;1094.97;1266.46;1081.69;1239.37;1080.78;1238.92;1094.06;10;0.8;stop
148;1836.56;736.18;1836.93;707.36;1824.19;707.19;1823.82;736.02;10;0.77;stop
149;1467.4;1215.75;1493.61;1215.73;1493.6;1203.0;1467.39;1203.02;10;0.8;stop
151;1474.15;1668.72;1475.1;1656.72;1447.48;1654.53;1446.53;1666.53;10;0.8;stop
153;1953.65;232.61;1953.92;204.01;1941.29;203.89;1941.02;232.49;10;0.81;stop
154;1957.57;387.3;1974.99;370.19;1966.9;361.95;1949.48;379.06;10;0.82;stop
158;1662.38;1126.55;1693.61;1123.75;1692.37;1109.95;1661.14;1112.75;10;0.82;move
160;1594.3;1710.25;1594.87;1697.45;1568.07;1696.25;1567.5;1709.05;10;0.72;stop
161;2738.27;1257.13;2739.61;1243.66;2706.49;1240.37;2705.16;1253.84;10;0.78;stop
162;786.4;1669.67;786.89;1655.74;757.66;1654.7;757.17;1668.64;10;0.7;stop
164;1331.61;52.83;1331.94;40.75;1304.27;39.98;1303.93;52.06;10;0.79;stop
165;1969.92;799.18;1982.2;798.65;1981.08;772.45;1968.8;772.98;10;0.79;stop
166;1971.34;833.78;1984.78;833.48;1984.16;805.35;1970.72;805.64;10;0.8;stop
168;2547.33;710.81;2547.41;685.35;2535.05;685.32;2534.97;710.77;10;0.79;stop
170;2707.55;1133.14;2709.04;1121.25;2683.07;1117.98;2681.58;1129.88;10;0.8;stop
171;2482.49;1751.22;2485.22;1717.12;2471.64;1716.03;2468.91;1750.13;10;0.8;stop
172;1297.6;54.07;1297.91;42.19;1273.59;41.55;1273.28;53.44;10;0.8;stop
175;1815.14;385.63;1827.31;385.47;1826.95;358.0;1814.79;358.16;10;0.8;stop
176;2571.12;632.19;2596.69;630.0;2595.63;617.69;2570.06;619.88;10;0.8;stop
177;557.53;1420.98;559.54;1407.02;529.97;1402.77;527.96;1416.73;10;0.78;stop
178;1045.8;1205.56;1046.45;1192.09;1017.45;1190.69;1016.8;1204.16;10;0.8;stop
180;3212.66;1084.54;3224.84;1080.92;3217.66;1056.71;3205.47;1060.33;10;0.77;stop
181;3301.53;1073.67;3317.88;1049.79;3306.91;1042.27;3290.55;1066.15;10;0.79;stop
183;1969.74;767.1;1982.27;766.64;1981.26;739.27;1968.73;739.73;10;0.79;stop
185;1956.1;549.63;1968.7;549.35;1968.09;521.37;1955.49;521.65;10;0.78;stop
187;1049.46;692.64;1050.85;680.6;1026.17;677.75;1024.78;689.79;10;0.81;stop
