vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.06;1175.84;2998.52;1164.2;2971.69;1158.54;2969.23;1170.18;10;0.83;stop
2;2749.4;1137.81;2750.89;1124.72;2719.98;1121.19;2718.48;1134.28;10;0.83;stop
5;1704.09;1100.64;1704.35;1088.06;1676.53;1087.49;1676.27;1100.06;10;0.81;stop
6;2891.1;1156.11;2893.22;1143.69;2865.15;1138.89;2863.03;1151.31;10;0.83;stop
8;2991.4;1302.22;2994.12;1287.8;2962.85;1281.9;2960.13;1296.33;10;0.83;stop
9;1953.64;314.35;1954.45;289.02;1942.99;288.65;1942.17;313.98;10;0.8;stop
11;1993.96;1317.85;1994.04;1283.75;1979.54;1283.71;1979.46;1317.82;10;0.81;stop
13;2511.45;1117.91;2511.64;1105.51;2484.3;1105.09;2484.11;1117.49;10;0.84;stop
15;1947.13;1694.36;1959.31;1694.24;1959.06;1668.26;1946.88;1668.38;10;0.8;stop
16;2623.56;1127.55;2625.03;1114.45;2596.07;1111.2;2594.59;1124.3;10;0.77;stop
17;1960.25;1950.71;1966.73;1919.74;1953.82;1917.04;1947.33;1948.01;10;0.83;stop
19;3033.49;1309.59;3036.01;1295.13;3001.76;1289.16;2999.24;1303.62;10;0.81;stop
21;1969.78;909.15;1982.68;907.52;1979.16;879.6;1966.25;881.23;10;0.82;stop
23;2678.07;1129.73;2679.25;1116.2;2648.43;1113.52;2647.25;1127.05;10;0.81;stop
24;2924.31;1162.31;2926.58;1150.05;2898.5;1144.87;2896.24;1157.13;10;0.81;stop
25;1976.5;1294.5;1976.64;1263.81;1963.25;1263.75;1963.11;1294.44;10;0.79;stop
26;1980.02;1704.58;1992.72;1703.81;1991.23;1679.42;1978.53;1680.19;10;0.81;stop
28;1939.84;1647.04;1952.75;1646.85;1952.28;1616.58;1939.38;1616.78;10;0.8;stop
29;3395.27;1153.87;3398.06;1141.28;3367.86;1134.57;3365.06;1147.16;10;0.82;stop
33;1812.69;2116.9;1825.24;2092.95;1814.31;2087.23;1801.76;2111.18;10;0.82;stop
34;1836.89;882.11;1837.69;855.3;1823.77;854.89;1822.96;881.7;10;0.8;stop
37;1967.77;825.98;1968.04;794.13;1953.98;794.02;1953.71;825.87;10;0.81;stop
39;3330.89;1047.84;3345.08;1018.13;3331.93;1011.85;3317.73;1041.56;10;0.81;stop
41;1267.22;1695.13;1268.34;1683.44;1242.65;1680.99;1241.54;1692.68;10;0.79;stop
42;1992.92;1354.43;1993.09;1322.02;1978.33;1321.94;1978.16;1354.35;10;0.82;stop
43;1840.37;1725.99;1841.03;1712.38;1810.25;1710.89;1809.59;1724.5;10;0.79;stop
45;904.96;1088.99;905.8;1074.96;877.32;1073.26;876.48;1087.29;10;0.79;stop
46;2214.12;1233.74;2214.58;1219.76;2184.26;1218.76;2183.8;1232.74;10;0.81;stop
47;2858.54;1149.53;2860.2;1136.67;2832.46;1133.1;2830.8;1145.96;10;0.8;stop
49;1946.46;1986.27;1954.8;1957.24;1941.73;1953.48;1933.38;1982.51;10;0.82;stop
52;2953.97;1293.27;2956.34;1279.65;2923.78;1273.98;2921.41;1287.6;10;0.82;stop
54;1847.84;2045.13;1859.43;2019.04;1847.78;2013.87;1836.2;2039.96;10;0.8;stop
55;1953.88;906.79;1965.84;904.72;1961.12;877.46;1949.16;879.53;10;0.81;stop
57;764.24;2007.59;766.05;1978.0;752.4;1977.16;750.59;2006.75;10;0.79;stop
58;769.53;2007.68;783.49;2007.6;783.32;1979.32;769.36;1979.4;10;0.78;stop
59;1746.12;1684.46;1747.13;1672.46;1721.13;1670.29;1720.12;1682.29;10;0.81;stop
65;1813.01;381.44;1813.11;353.24;1798.24;353.19;1798.14;381.38;10;0.82;stop
67;763.1;1039.0;767.04;1028.43;746.27;1020.69;742.33;1031.26;10;0.81;stop
68;1169.19;1090.19;1169.43;1079.29;1147.18;1078.81;1146.95;1089.71;10;0.83;stop
72;2570.77;1244.07;2571.58;1230.52;2540.86;1228.68;2540.04;1242.23;10;0.81;stop
74;2878.03;1277.73;2881.01;1256.32;2827.12;1248.83;2824.15;1270.25;9;0.81;stop
78;871.04;1083.49;871.33;1071.52;844.86;1070.89;844.58;1082.86;10;0.82;stop
82;1883.98;1728.39;1884.83;1715.91;1858.52;1714.11;1857.67;1726.59;10;0.8;stop
85;1813.64;799.23;1826.57;797.6;1823.11;770.15;1810.18;771.78;10;0.81;stop
86;536.53;1082.23;537.0;1072.27;514.41;1071.21;513.94;1081.17;10;0.8;stop
87;605.75;1187.55;606.44;1175.5;580.19;1174.01;579.5;1186.06;10;0.81;stop
91;1909.52;1859.18;1915.77;1829.19;1901.98;1826.32;1895.73;1856.31;10;0.81;stop
92;3468.2;1387.29;3471.82;1374.01;3441.17;1365.68;3437.56;1378.96;10;0.79;stop
93;1723.7;652.84;1724.96;640.46;1696.3;637.53;1695.04;649.91;10;0.8;stop
94;220.23;1175.47;220.7;1158.46;168.83;1157.03;168.36;1174.04;9;0.8;stop
101;2293.62;1235.05;2294.06;1221.73;2266.76;1220.82;2266.32;1234.15;10;0.81;stop
102;1938.68;1574.26;1952.4;1573.83;1951.48;1544.24;1937.76;1544.67;10;0.76;stop
103;1166.86;1881.96;1168.04;1854.56;1154.39;1853.98;1153.21;1881.37;10;0.77;stop
105;1810.42;766.26;1822.77;765.99;1822.21;740.12;1809.85;740.39;10;0.81;stop
109;1424.69;1215.75;1424.93;1202.35;1397.93;1201.87;1397.7;1215.28;10;0.81;stop
111;1256.76;1658.3;1257.62;1646.55;1232.3;1644.7;1231.44;1656.45;10;0.74;stop
114;3711.48;1456.55;3715.52;1442.65;3681.64;1432.82;3677.61;1446.73;10;0.82;stop
116;1505.89;1058.73;1508.94;1031.78;1496.73;1030.4;1493.68;1057.35;10;0.82;stop
118;1335.83;1216.46;1336.31;1199.04;1291.05;1197.79;1290.56;1215.21;9;0.78;stop
122;1940.85;1608.62;1953.12;1608.56;1952.97;1580.75;1940.7;1580.82;10;0.79;stop
124;1976.88;1827.42;1978.84;1796.97;1967.0;1796.2;1965.03;1826.66;10;0.76;stop
127;838.95;1082.52;839.11;1071.28;812.92;1070.92;812.77;1082.16;10;0.81;stop
128;2866.15;1384.46;2870.95;1371.51;2838.35;1359.42;2833.55;1372.36;10;0.8;stop
131;1948.4;741.74;1961.71;741.09;1960.04;707.26;1946.73;707.91;10;0.8;stop
132;1308.59;1094.59;1308.93;1080.81;1277.22;1080.03;1276.89;1093.82;10;0.8;stop
134;896.22;1197.9;897.08;1185.66;869.46;1183.73;868.61;1195.97;10;0.81;stop
